seqnum;now;rtptime;deadline;packet_len;payload_len
88;7094289000;6926733333;7126733333;10240;10228
91;7094488000;6926733333;7126733333;10240;10228
89;7094619000;6926733333;7126733333;10240;10228
90;7094630000;6926733333;7126733333;10240;10228
92;7094635000;6926733333;7126733333;10240;10228
95;7094640000;6926733333;7126733333;10240;10228
93;7094901000;6926733333;7126733333;10240;10228
94;7094923000;6926733333;7126733333;10240;10228
96;7094927000;6926733333;7126733333;10240;10228
97;7095104000;6926733333;7126733333;10240;10228
98;7095125000;6926733333;7126733333;10240;10228
99;7110449000;6968344444;7168344444;10240;10228
100;7110474000;6968344444;7168344444;10240;10228
101;7110671000;6968344444;7168344444;10240;10228
102;7110681000;6968344444;7168344444;10240;10228
103;7110872000;6968344444;7168344444;10240;10228
104;7110878000;6968344444;7168344444;10240;10228
105;7111114000;6968344444;7168344444;10240;10228
106;7111121000;6968344444;7168344444;10240;10228
107;7111365000;6968344444;7168344444;10240;10228
108;7111371000;6968344444;7168344444;10240;10228
110;7152068000;7010144444;7210144444;10240;10228
111;7152109000;7010144444;7210144444;10240;10228
112;7152250000;7010144444;7210144444;10240;10228
113;7152259000;7010144444;7210144444;10240;10228
114;7152543000;7010144444;7210144444;10240;10228
115;7152553000;7010144444;7210144444;10240;10228
116;7152805000;7010144444;7210144444;10240;10228
117;7152813000;7010144444;7210144444;10240;10228
118;7153037000;7010144444;7210144444;10240;10228
119;7153056000;7010144444;7210144444;10240;10228
120;7153302000;7010144444;7210144444;10240;10228
121;7193714000;7051766666;7251766666;10240;10228
122;7193723000;7051766666;7251766666;10240;10228
123;7193966000;7051766666;7251766666;10240;10228
124;7193975000;7051766666;7251766666;10240;10228
125;7194200000;7051766666;7251766666;10240;10228
126;7194219000;7051766666;7251766666;10240;10228
127;7194440000;7051766666;7251766666;10240;10228
128;7194449000;7051766666;7251766666;10240;10228
129;7194743000;7051766666;7251766666;10240;10228
130;7194752000;7051766666;7251766666;10240;10228
131;7194927000;7051766666;7251766666;10240;10228
132;7235388000;7093444444;7293444444;10240;10228
133;7235399000;7093444444;7293444444;10240;10228
134;7235658000;7093444444;7293444444;10240;10228
135;7235668000;7093444444;7293444444;10240;10228
136;7235931000;7093444444;7293444444;10240;10228
137;7235941000;7093444444;7293444444;10240;10228
138;7236151000;7093444444;7293444444;10240;10228
139;7236169000;7093444444;7293444444;10240;10228
140;7236401000;7093444444;7293444444;10240;10228
141;7236411000;7093444444;7293444444;10240;10228
142;7236661000;7093444444;7293444444;10240;10228
143;7277074000;7135133333;7335133333;10240;10228
144;7277104000;7135133333;7335133333;10240;10228
145;7277304000;7135133333;7335133333;10240;10228
146;7277324000;7135133333;7335133333;10240;10228
147;7277590000;7135133333;7335133333;10240;10228
148;7277608000;7135133333;7335133333;10240;10228
149;7277811000;7135133333;7335133333;10240;10228
150;7277829000;7135133333;7335133333;10240;10228
151;7278059000;7135133333;7335133333;10240;10228
153;7278068000;7135133333;7335133333;10240;10228
154;7318741000;7176811111;7376811111;10240;10228
155;7318751000;7176811111;7376811111;10240;10228
157;7318986000;7176811111;7376811111;10240;10228
158;7318997000;7176811111;7376811111;10240;10228
159;7319229000;7176811111;7376811111;10240;10228
160;7319249000;7176811111;7376811111;10240;10228
161;7319474000;7176811111;7376811111;10240;10228
162;7319486000;7176811111;7376811111;10240;10228
163;7319737000;7176811111;7376811111;10240;10228
164;7319758000;7176811111;7376811111;10240;10228
165;7360412000;7218455555;7418455555;10240;10228
166;7360423000;7218455555;7418455555;10240;10228
167;7360683000;7218455555;7418455555;10240;10228
168;7360693000;7218455555;7418455555;10240;10228
169;7360906000;7218455555;7418455555;10240;10228
170;7360929000;7218455555;7418455555;10240;10228
174;7361157000;7218455555;7418455555;10240;10228
175;7361178000;7218455555;7418455555;10240;10228
176;7402081000;7260111111;7460111111;10240;10228
177;7402133000;7260111111;7460111111;10240;10228
178;7402325000;7260111111;7460111111;10240;10228
180;7402344000;7260111111;7460111111;10240;10228
181;7402594000;7260111111;7460111111;10240;10228
182;7402611000;7260111111;7460111111;10240;10228
183;7402844000;7260111111;7460111111;10240;10228
186;7402863000;7260111111;7460111111;10240;10228
187;7443709000;7301755555;7501755555;10240;10228
188;7443719000;7301755555;7501755555;10240;10228
190;7443954000;7301755555;7501755555;10240;10228
191;7444034000;7301755555;7501755555;10240;10228
192;7444234000;7301755555;7501755555;10240;10228
193;7444254000;7301755555;7501755555;10240;10228
195;7444491000;7301755555;7501755555;10240;10228
196;7444503000;7301755555;7501755555;10240;10228
197;7444705000;7301755555;7501755555;10240;10228
198;7485418000;7343433333;7543433333;10240;10228
199;7485428000;7343433333;7543433333;10240;10228
200;7485667000;7343433333;7543433333;10240;10228
201;7485676000;7343433333;7543433333;10240;10228
202;7485918000;7343433333;7543433333;10240;10228
203;7485927000;7343433333;7543433333;10240;10228
204;7486151000;7343433333;7543433333;10240;10228
205;7486171000;7343433333;7543433333;10240;10228
206;7486409000;7343433333;7543433333;10240;10228
207;7486419000;7343433333;7543433333;10240;10228
208;7486664000;7343433333;7543433333;10240;10228
209;7526745000;7385144444;7585144444;10240;10228
210;7526949000;7385144444;7585144444;10240;10228
211;7526960000;7385144444;7585144444;10240;10228
212;7527119000;7385144444;7585144444;10240;10228
213;7527352000;7385144444;7585144444;10240;10228
214;7527361000;7385144444;7585144444;10240;10228
215;7527528000;7385144444;7585144444;10240;10228
216;7527768000;7385144444;7585144444;10240;10228
217;7527789000;7385144444;7585144444;10240;10228
218;7527964000;7385144444;7585144444;10240;10228
219;7527983000;7385144444;7585144444;10240;10228
220;7568406000;7426800000;7626800000;10240;10228
221;7568614000;7426800000;7626800000;10240;10228
222;7568825000;7426800000;7626800000;10240;10228
223;7568834000;7426800000;7626800000;10240;10228
224;7569013000;7426800000;7626800000;10240;10228
225;7569032000;7426800000;7626800000;10240;10228
226;7569223000;7426800000;7626800000;10240;10228
227;7569241000;7426800000;7626800000;10240;10228
228;7569428000;7426800000;7626800000;10240;10228
229;7569640000;7426800000;7626800000;10240;10228
230;7569651000;7426800000;7626800000;10240;10228
231;7610407000;7468455555;7668455555;10240;10228
232;7610418000;7468455555;7668455555;10240;10228
233;7610665000;7468455555;7668455555;10240;10228
234;7610674000;7468455555;7668455555;10240;10228
235;7610906000;7468455555;7668455555;10240;10228
236;7610915000;7468455555;7668455555;10240;10228
237;7611157000;7468455555;7668455555;10240;10228
238;7611166000;7468455555;7668455555;10240;10228
239;7611404000;7468455555;7668455555;10240;10228
240;7611412000;7468455555;7668455555;10240;10228
241;7611661000;7468455555;7668455555;10240;10228
242;7651674000;7510066666;7710066666;10240;10228
243;7651875000;7510066666;7710066666;10240;10228
244;7652116000;7510066666;7710066666;10240;10228
245;7652135000;7510066666;7710066666;10240;10228
246;7652277000;7510066666;7710066666;10240;10228
247;7652282000;7510066666;7710066666;10240;10228
248;7652527000;7510066666;7710066666;10240;10228
249;7652545000;7510066666;7710066666;10240;10228
250;7652751000;7510066666;7710066666;10240;10228
251;7652933000;7510066666;7710066666;10240;10228
253;7693376000;7551755555;7751755555;10240;10228
254;7693572000;7551755555;7751755555;10240;10228
255;7693792000;7551755555;7751755555;10240;10228
256;7693801000;7551755555;7751755555;10240;10228
257;7693987000;7551755555;7751755555;10240;10228
258;7694007000;7551755555;7751755555;10240;10228
259;7694190000;7551755555;7751755555;10240;10228
260;7694210000;7551755555;7751755555;10240;10228
261;7694393000;7551755555;7751755555;10240;10228
262;7694604000;7551755555;7751755555;10240;10228
263;7694612000;7551755555;7751755555;10240;10228
264;7735406000;7593411111;7793411111;10240;10228
265;7735416000;7593411111;7793411111;10240;10228
266;7735657000;7593411111;7793411111;10240;10228
267;7735688000;7593411111;7793411111;10240;10228
268;7735911000;7593411111;7793411111;10240;10228
269;7735920000;7593411111;7793411111;10240;10228
270;7736141000;7593411111;7793411111;10240;10228
271;7736161000;7593411111;7793411111;10240;10228
272;7736398000;7593411111;7793411111;10240;10228
273;7736409000;7593411111;7793411111;10240;10228
274;7736655000;7593411111;7793411111;10240;10228
275;7777027000;7635077777;7835077777;10240;10228
276;7777276000;7635077777;7835077777;10240;10228
277;7777297000;7635077777;7835077777;10240;10228
278;7777301000;7635077777;7835077777;10240;10228
279;7777539000;7635077777;7835077777;10240;10228
280;7777558000;7635077777;7835077777;10240;10228
281;7777783000;7635077777;7835077777;10240;10228
282;7777792000;7635077777;7835077777;10240;10228
283;7778031000;7635077777;7835077777;10240;10228
286;7818714000;7676744444;7876744444;10240;10228
287;7818739000;7676744444;7876744444;10240;10228
288;7818967000;7676744444;7876744444;10240;10228
289;7818976000;7676744444;7876744444;10240;10228
290;7819213000;7676744444;7876744444;10240;10228
291;7819224000;7676744444;7876744444;10240;10228
292;7819414000;7676744444;7876744444;10240;10228
293;7819423000;7676744444;7876744444;10240;10228
