seqnum;now;rtptime;deadline
88;8905607000;8687477777;8887477777
89;8905612000;8687477777;8887477777
91;8905614000;8687477777;8887477777
92;8905616000;8687477777;8887477777
93;8905617000;8687477777;8887477777
94;8905619000;8687477777;8887477777
95;8905620000;8687477777;8887477777
96;8905622000;8687477777;8887477777
97;8905624000;8687477777;8887477777
98;8906300000;8687477777;8887477777
99;8906305000;8729177777;8929177777
100;8906307000;8729177777;8929177777
101;8906308000;8729177777;8929177777
102;8906309000;8729177777;8929177777
103;8906319000;8729177777;8929177777
104;8906321000;8729177777;8929177777
105;8906322000;8729177777;8929177777
106;8906323000;8729177777;8929177777
107;8906324000;8729177777;8929177777
108;8906325000;8729177777;8929177777
109;8947174000;8729177777;8929177777
110;8947179000;8770866666;8970866666
111;8947181000;8770866666;8970866666
112;8947182000;8770866666;8970866666
113;8947183000;8770866666;8970866666
114;8947184000;8770866666;8970866666
116;8988956000;8770866666;8970866666
117;8988959000;8770866666;8970866666
118;8988960000;8770866666;8970866666
119;8988961000;8770866666;8970866666
120;8989069000;8770866666;8970866666
121;8989075000;8812611111;9012611111
122;8989076000;8812611111;9012611111
123;8989077000;8812611111;9012611111
124;8989078000;8812611111;9012611111
125;8989079000;8812611111;9012611111
126;8989080000;8812611111;9012611111
127;8989080000;8812611111;9012611111
128;8989081000;8812611111;9012611111
131;9030662000;8812611111;9012611111
132;9030670000;8854233333;9054233333
133;9030671000;8854233333;9054233333
134;9030673000;8854233333;9054233333
135;9030674000;8854233333;9054233333
136;9030676000;8854233333;9054233333
137;9030677000;8854233333;9054233333
138;9030679000;8854233333;9054233333
139;9030680000;8854233333;9054233333
140;9030681000;8854233333;9054233333
141;9030683000;8854233333;9054233333
144;9114095000;8895933333;9095933333
145;9114099000;8895933333;9095933333
146;9114100000;8895933333;9095933333
147;9114101000;8895933333;9095933333
148;9114101000;8895933333;9095933333
149;9114102000;8895933333;9095933333
150;9114103000;8895933333;9095933333
151;9114104000;8895933333;9095933333
152;9114105000;8895933333;9095933333
153;9114118000;8895933333;9095933333
155;9155478000;8937566666;9137566666
