seqnum;now;rtptime;deadline;packet_len;payload_len
88;7558331000;7390711111;7590711111;10240;10228
91;7558566000;7390711111;7590711111;10240;10228
89;7558632000;7390711111;7590711111;10240;10228
92;7558732000;7390711111;7590711111;10240;10228
95;7558739000;7390711111;7590711111;10240;10228
90;7558906000;7390711111;7590711111;10240;10228
96;7558918000;7390711111;7590711111;10240;10228
93;7558926000;7390711111;7590711111;10240;10228
94;7558938000;7390711111;7590711111;10240;10228
97;7559139000;7390711111;7590711111;10240;10228
98;7559150000;7390711111;7590711111;10240;10228
99;7574460000;7432366666;7632366666;10240;10228
100;7574489000;7432366666;7632366666;10240;10228
101;7574671000;7432366666;7632366666;10240;10228
102;7574685000;7432366666;7632366666;10240;10228
103;7574925000;7432366666;7632366666;10240;10228
106;7574942000;7432366666;7632366666;10240;10228
107;7575165000;7432366666;7632366666;10240;10228
108;7575177000;7432366666;7632366666;10240;10228
109;7575430000;7432366666;7632366666;10240;10228
110;7616107000;7474100000;7674100000;10240;10228
111;7616128000;7474100000;7674100000;10240;10228
112;7616320000;7474100000;7674100000;10240;10228
113;7616331000;7474100000;7674100000;10240;10228
114;7616638000;7474100000;7674100000;10240;10228
115;7616659000;7474100000;7674100000;10240;10228
116;7616826000;7474100000;7674100000;10240;10228
118;7616843000;7474100000;7674100000;10240;10228
119;7617072000;7474100000;7674100000;10240;10228
120;7617083000;7474100000;7674100000;10240;10228
121;7657746000;7515777777;7715777777;10240;10228
122;7657762000;7515777777;7715777777;10240;10228
123;7658004000;7515777777;7715777777;10240;10228
124;7658016000;7515777777;7715777777;10240;10228
125;7658241000;7515777777;7715777777;10240;10228
126;7658250000;7515777777;7715777777;10240;10228
127;7658488000;7515777777;7715777777;10240;10228
128;7658498000;7515777777;7715777777;10240;10228
129;7658755000;7515777777;7715777777;10240;10228
130;7658765000;7515777777;7715777777;10240;10228
131;7658994000;7515777777;7715777777;10240;10228
132;7699415000;7557466666;7757466666;10240;10228
134;7699429000;7557466666;7757466666;10240;10228
135;7699646000;7557466666;7757466666;10240;10228
136;7699660000;7557466666;7757466666;10240;10228
137;7699929000;7557466666;7757466666;10240;10228
138;7699951000;7557466666;7757466666;10240;10228
139;7700139000;7557466666;7757466666;10240;10228
140;7700149000;7557466666;7757466666;10240;10228
141;7700399000;7557466666;7757466666;10240;10228
142;7700418000;7557466666;7757466666;10240;10228
143;7741128000;7599133333;7799133333;10240;10228
145;7741147000;7599133333;7799133333;10240;10228
146;7741345000;7599133333;7799133333;10240;10228
147;7741355000;7599133333;7799133333;10240;10228
148;7741594000;7599133333;7799133333;10240;10228
149;7741608000;7599133333;7799133333;10240;10228
150;7741848000;7599133333;7799133333;10240;10228
151;7741863000;7599133333;7799133333;10240;10228
152;7742099000;7599133333;7799133333;10240;10228
153;7742113000;7599133333;7799133333;10240;10228
154;7782761000;7640888888;7840888888;10240;10228
155;7782777000;7640888888;7840888888;10240;10228
156;7783011000;7640888888;7840888888;10240;10228
157;7783026000;7640888888;7840888888;10240;10228
158;7783229000;7640888888;7840888888;10240;10228
159;7783250000;7640888888;7840888888;10240;10228
160;7783507000;7640888888;7840888888;10240;10228
161;7783534000;7640888888;7840888888;10240;10228
162;7783774000;7640888888;7840888888;10240;10228
164;7783798000;7640888888;7840888888;10240;10228
165;7824436000;7682488888;7882488888;10240;10228
166;7824449000;7682488888;7882488888;10240;10228
167;7824685000;7682488888;7882488888;10240;10228
168;7824698000;7682488888;7882488888;10240;10228
169;7824919000;7682488888;7882488888;10240;10228
170;7824929000;7682488888;7882488888;10240;10228
171;7825170000;7682488888;7882488888;10240;10228
172;7825179000;7682488888;7882488888;10240;10228
173;7825436000;7682488888;7882488888;10240;10228
174;7825454000;7682488888;7882488888;10240;10228
175;7825684000;7682488888;7882488888;10240;10228
176;7866095000;7724144444;7924144444;10240;10228
177;7866133000;7724144444;7924144444;10240;10228
178;7866299000;7724144444;7924144444;10240;10228
180;7866566000;7724144444;7924144444;10240;10228
181;7866596000;7724144444;7924144444;10240;10228
182;7866604000;7724144444;7924144444;10240;10228
183;7866840000;7724144444;7924144444;10240;10228
184;7866853000;7724144444;7924144444;10240;10228
185;7867101000;7724144444;7924144444;10240;10228
186;7867114000;7724144444;7924144444;10240;10228
187;7907763000;7765777777;7965777777;10240;10228
188;7907778000;7765777777;7965777777;10240;10228
189;7908013000;7765777777;7965777777;10240;10228
190;7908027000;7765777777;7965777777;10240;10228
192;7908264000;7765777777;7965777777;10240;10228
193;7908284000;7765777777;7965777777;10240;10228
194;7908498000;7765777777;7965777777;10240;10228
195;7908508000;7765777777;7965777777;10240;10228
196;7908731000;7765777777;7965777777;10240;10228
197;7908752000;7765777777;7965777777;10240;10228
198;7949435000;7807455555;8007455555;10240;10228
199;7949451000;7807455555;8007455555;10240;10228
200;7949686000;7807455555;8007455555;10240;10228
201;7949701000;7807455555;8007455555;10240;10228
202;7949929000;7807455555;8007455555;10240;10228
203;7949944000;7807455555;8007455555;10240;10228
204;7950181000;7807455555;8007455555;10240;10228
205;7950191000;7807455555;8007455555;10240;10228
206;7950441000;7807455555;8007455555;10240;10228
207;7950460000;7807455555;8007455555;10240;10228
208;7950690000;7807455555;8007455555;10240;10228
209;7991092000;7849122222;8049122222;10240;10228
210;7991107000;7849122222;8049122222;10240;10228
212;7991343000;7849122222;8049122222;10240;10228
214;7991375000;7849122222;8049122222;10240;10228
215;7991567000;7849122222;8049122222;10240;10228
216;7991578000;7849122222;8049122222;10240;10228
217;7991837000;7849122222;8049122222;10240;10228
218;7991851000;7849122222;8049122222;10240;10228
219;7992092000;7849122222;8049122222;10240;10228
220;8032450000;7890800000;8090800000;10240;10228
221;8032661000;7890800000;8090800000;10240;10228
222;8032671000;7890800000;8090800000;10240;10228
223;8032865000;7890800000;8090800000;10240;10228
224;8033051000;7890800000;8090800000;10240;10228
225;8033060000;7890800000;8090800000;10240;10228
226;8033253000;7890800000;8090800000;10240;10228
227;8033259000;7890800000;8090800000;10240;10228
228;8033409000;7890800000;8090800000;10240;10228
229;8033679000;7890800000;8090800000;10240;10228
230;8033700000;7890800000;8090800000;10240;10228
231;8074425000;7932477777;8132477777;10240;10228
232;8074440000;7932477777;8132477777;10240;10228
233;8074677000;7932477777;8132477777;10240;10228
234;8074692000;7932477777;8132477777;10240;10228
235;8074926000;7932477777;8132477777;10240;10228
236;8074941000;7932477777;8132477777;10240;10228
237;8075164000;7932477777;8132477777;10240;10228
238;8075175000;7932477777;8132477777;10240;10228
239;8075429000;7932477777;8132477777;10240;10228
240;8075448000;7932477777;8132477777;10240;10228
241;8075679000;7932477777;8132477777;10240;10228
242;8115773000;7974111111;8174111111;10240;10228
243;8115982000;7974111111;8174111111;10240;10228
244;8115992000;7974111111;8174111111;10240;10228
245;8116189000;7974111111;8174111111;10240;10228
246;8116384000;7974111111;8174111111;10240;10228
247;8116397000;7974111111;8174111111;10240;10228
248;8116562000;7974111111;8174111111;10240;10228
