seqnum;now;rtptime;deadline
88;6914132000;6696077777;6896077777
89;6914136000;6696077777;6896077777
90;6914138000;6696077777;6896077777
91;6914139000;6696077777;6896077777
92;6914141000;6696077777;6896077777
93;6914142000;6696077777;6896077777
94;6914144000;6696077777;6896077777
95;6914145000;6696077777;6896077777
96;6914147000;6696077777;6896077777
97;6914148000;6696077777;6896077777
98;6914563000;6696077777;6896077777
99;6914578000;6737655555;6937655555
100;6914579000;6737655555;6937655555
101;6914580000;6737655555;6937655555
102;6914582000;6737655555;6937655555
103;6914583000;6737655555;6937655555
104;6914584000;6737655555;6937655555
105;6914585000;6737655555;6937655555
106;6914586000;6737655555;6937655555
107;6914587000;6737655555;6937655555
108;6914588000;6737655555;6937655555
109;6955535000;6737655555;6937655555
110;6955541000;6779400000;6979400000
111;6955542000;6779400000;6979400000
112;6955543000;6779400000;6979400000
113;6955544000;6779400000;6979400000
114;6955545000;6779400000;6979400000
115;6955546000;6779400000;6979400000
116;6955547000;6779400000;6979400000
117;6955548000;6779400000;6979400000
118;6955549000;6779400000;6979400000
119;6955550000;6779400000;6979400000
120;6997269000;6779400000;6979400000
121;6997275000;6821100000;7021100000
122;6997276000;6821100000;7021100000
124;7039149000;6821100000;7021100000
125;7039153000;6821100000;7021100000
126;7039154000;6821100000;7021100000
127;7039156000;6821100000;7021100000
128;7039158000;6821100000;7021100000
129;7039159000;6821100000;7021100000
130;7039160000;6821100000;7021100000
131;7039265000;6821100000;7021100000
132;7039270000;6862733333;7062733333
133;7039271000;6862733333;7062733333
134;7039273000;6862733333;7062733333
136;7080605000;6862733333;7062733333
137;7080619000;6862733333;7062733333
138;7080620000;6862733333;7062733333
139;7080622000;6862733333;7062733333
140;7080623000;6862733333;7062733333
141;7080624000;6862733333;7062733333
142;7080694000;6862733333;7062733333
143;7080707000;6904422222;7104422222
144;7080708000;6904422222;7104422222
145;7080709000;6904422222;7104422222
146;7080710000;6904422222;7104422222
147;7080711000;6904422222;7104422222
148;7080712000;6904422222;7104422222
149;7080713000;6904422222;7104422222
150;7080714000;6904422222;7104422222
151;7080715000;6904422222;7104422222
152;7080716000;6904422222;7104422222
153;7122322000;6904422222;7104422222
154;7122328000;6946133333;7146133333
155;7122329000;6946133333;7146133333
156;7122330000;6946133333;7146133333
157;7122331000;6946133333;7146133333
158;7122332000;6946133333;7146133333
159;7122333000;6946133333;7146133333
160;7122333000;6946133333;7146133333
161;7122334000;6946133333;7146133333
162;7122335000;6946133333;7146133333
163;7122336000;6946133333;7146133333
164;7164015000;6946133333;7146133333
165;7164021000;6987744444;7187744444
166;7164022000;6987744444;7187744444
167;7164023000;6987744444;7187744444
168;7164024000;6987744444;7187744444
169;7164025000;6987744444;7187744444
170;7164026000;6987744444;7187744444
171;7164027000;6987744444;7187744444
172;7164028000;6987744444;7187744444
173;7164029000;6987744444;7187744444
174;7164030000;6987744444;7187744444
175;7205623000;6987744444;7187744444
176;7205629000;7029433333;7229433333
177;7205631000;7029433333;7229433333
178;7205632000;7029433333;7229433333
179;7205633000;7029433333;7229433333
180;7205634000;7029433333;7229433333
181;7205634000;7029433333;7229433333
182;7205635000;7029433333;7229433333
183;7205636000;7029433333;7229433333
184;7205637000;7029433333;7229433333
185;7205638000;7029433333;7229433333
186;7247302000;7029433333;7229433333
187;7247308000;7071088888;7271088888
188;7247309000;7071088888;7271088888
189;7247311000;7071088888;7271088888
190;7247311000;7071088888;7271088888
191;7247312000;7071088888;7271088888
192;7247313000;7071088888;7271088888
194;7289121000;7071088888;7271088888
195;7289124000;7071088888;7271088888
196;7289136000;7071088888;7271088888
197;7289217000;7071088888;7271088888
198;7289231000;7112722222;7312722222
199;7289232000;7112722222;7312722222
200;7289233000;7112722222;7312722222
201;7289234000;7112722222;7312722222
