seqnum;now;rtptime;deadline;packet_len;payload_len
88;6863657000;6696077777;6896077777;10240;10228
91;6863815000;6696077777;6896077777;10240;10228
89;6863979000;6696077777;6896077777;10240;10228
90;6863991000;6696077777;6896077777;10240;10228
92;6863996000;6696077777;6896077777;10240;10228
95;6864001000;6696077777;6896077777;10240;10228
93;6864214000;6696077777;6896077777;10240;10228
94;6864225000;6696077777;6896077777;10240;10228
96;6864240000;6696077777;6896077777;10240;10228
97;6864479000;6696077777;6896077777;10240;10228
98;6864489000;6696077777;6896077777;10240;10228
99;6879742000;6737655555;6937655555;10240;10228
100;6879928000;6737655555;6937655555;10240;10228
101;6879939000;6737655555;6937655555;10240;10228
102;6879943000;6737655555;6937655555;10240;10228
103;6880172000;6737655555;6937655555;10240;10228
104;6880194000;6737655555;6937655555;10240;10228
105;6880420000;6737655555;6937655555;10240;10228
106;6880432000;6737655555;6937655555;10240;10228
107;6880678000;6737655555;6937655555;10240;10228
108;6880690000;6737655555;6937655555;10240;10228
109;6880950000;6737655555;6937655555;10240;10228
110;6921409000;6779400000;6979400000;10240;10228
111;6921426000;6779400000;6979400000;10240;10228
112;6921633000;6779400000;6979400000;10240;10228
113;6921644000;6779400000;6979400000;10240;10228
114;6921878000;6779400000;6979400000;10240;10228
115;6921888000;6779400000;6979400000;10240;10228
116;6922120000;6779400000;6979400000;10240;10228
117;6922140000;6779400000;6979400000;10240;10228
118;6922378000;6779400000;6979400000;10240;10228
119;6922388000;6779400000;6979400000;10240;10228
120;6922634000;6779400000;6979400000;10240;10228
121;6963056000;6821100000;7021100000;10240;10228
122;6963067000;6821100000;7021100000;10240;10228
124;6963298000;6821100000;7021100000;10240;10228
125;6963331000;6821100000;7021100000;10240;10228
126;6963504000;6821100000;7021100000;10240;10228
127;6963534000;6821100000;7021100000;10240;10228
128;6963781000;6821100000;7021100000;10240;10228
129;6963802000;6821100000;7021100000;10240;10228
130;6964038000;6821100000;7021100000;10240;10228
131;6964057000;6821100000;7021100000;10240;10228
132;7004748000;6862733333;7062733333;10240;10228
133;7004759000;6862733333;7062733333;10240;10228
134;7004977000;6862733333;7062733333;10240;10228
136;7004987000;6862733333;7062733333;10240;10228
137;7005219000;6862733333;7062733333;10240;10228
138;7005238000;6862733333;7062733333;10240;10228
139;7005470000;6862733333;7062733333;10240;10228
140;7005479000;6862733333;7062733333;10240;10228
141;7005729000;6862733333;7062733333;10240;10228
142;7005738000;6862733333;7062733333;10240;10228
143;7046414000;6904422222;7104422222;10240;10228
144;7046429000;6904422222;7104422222;10240;10228
145;7046639000;6904422222;7104422222;10240;10228
146;7046649000;6904422222;7104422222;10240;10228
147;7046890000;6904422222;7104422222;10240;10228
148;7046913000;6904422222;7104422222;10240;10228
149;7047090000;6904422222;7104422222;10240;10228
150;7047135000;6904422222;7104422222;10240;10228
151;7047384000;6904422222;7104422222;10240;10228
152;7047395000;6904422222;7104422222;10240;10228
153;7047639000;6904422222;7104422222;10240;10228
154;7088065000;6946133333;7146133333;10240;10228
155;7088075000;6946133333;7146133333;10240;10228
156;7088297000;6946133333;7146133333;10240;10228
157;7088317000;6946133333;7146133333;10240;10228
158;7088555000;6946133333;7146133333;10240;10228
159;7088574000;6946133333;7146133333;10240;10228
160;7088804000;6946133333;7146133333;10240;10228
161;7088815000;6946133333;7146133333;10240;10228
162;7089019000;6946133333;7146133333;10240;10228
163;7089039000;6946133333;7146133333;10240;10228
164;7089304000;6946133333;7146133333;10240;10228
165;7129726000;6987744444;7187744444;10240;10228
166;7129735000;6987744444;7187744444;10240;10228
167;7129938000;6987744444;7187744444;10240;10228
168;7130209000;6987744444;7187744444;10240;10228
169;7130232000;6987744444;7187744444;10240;10228
170;7130236000;6987744444;7187744444;10240;10228
171;7130449000;6987744444;7187744444;10240;10228
172;7130454000;6987744444;7187744444;10240;10228
173;7130717000;6987744444;7187744444;10240;10228
174;7130723000;6987744444;7187744444;10240;10228
175;7130964000;6987744444;7187744444;10240;10228
176;7171396000;7029433333;7229433333;10240;10228
177;7171405000;7029433333;7229433333;10240;10228
178;7171633000;7029433333;7229433333;10240;10228
179;7171642000;7029433333;7229433333;10240;10228
180;7171892000;7029433333;7229433333;10240;10228
