seqnum;now;rtptime;deadline
88;7608792000;7390711111;7590711111
89;7608797000;7390711111;7590711111
90;7608798000;7390711111;7590711111
91;7608799000;7390711111;7590711111
92;7608801000;7390711111;7590711111
93;7608802000;7390711111;7590711111
94;7608804000;7390711111;7590711111
95;7608805000;7390711111;7590711111
96;7608807000;7390711111;7590711111
97;7608808000;7390711111;7590711111
98;7609485000;7390711111;7590711111
99;7609500000;7432366666;7632366666
100;7609501000;7432366666;7632366666
101;7609503000;7432366666;7632366666
102;7609504000;7432366666;7632366666
103;7609505000;7432366666;7632366666
106;7650268000;7432366666;7632366666
107;7650271000;7432366666;7632366666
108;7650272000;7432366666;7632366666
109;7650400000;7432366666;7632366666
110;7650406000;7474100000;7674100000
111;7650407000;7474100000;7674100000
112;7650408000;7474100000;7674100000
113;7650409000;7474100000;7674100000
114;7650410000;7474100000;7674100000
115;7650411000;7474100000;7674100000
116;7650412000;7474100000;7674100000
118;7692005000;7474100000;7674100000
119;7692008000;7474100000;7674100000
120;7692127000;7474100000;7674100000
121;7692133000;7515777777;7715777777
122;7692134000;7515777777;7715777777
123;7692135000;7515777777;7715777777
124;7692136000;7515777777;7715777777
125;7692137000;7515777777;7715777777
126;7692137000;7515777777;7715777777
127;7692138000;7515777777;7715777777
128;7692139000;7515777777;7715777777
129;7692140000;7515777777;7715777777
130;7692141000;7515777777;7715777777
131;7733788000;7515777777;7715777777
132;7733805000;7557466666;7757466666
134;7775531000;7557466666;7757466666
135;7775534000;7557466666;7757466666
136;7775535000;7557466666;7757466666
137;7775537000;7557466666;7757466666
138;7775538000;7557466666;7757466666
139;7775539000;7557466666;7757466666
140;7775541000;7557466666;7757466666
141;7775551000;7557466666;7757466666
142;7775681000;7557466666;7757466666
143;7775687000;7599133333;7799133333
145;7817044000;7599133333;7799133333
146;7817046000;7599133333;7799133333
147;7817047000;7599133333;7799133333
148;7817048000;7599133333;7799133333
149;7817049000;7599133333;7799133333
150;7817050000;7599133333;7799133333
151;7817051000;7599133333;7799133333
152;7817052000;7599133333;7799133333
153;7817122000;7599133333;7799133333
154;7817127000;7640888888;7840888888
155;7817128000;7640888888;7840888888
