seqnum;now;rtptime;deadline
88;6546141000;6328077777;6528077777
89;6546146000;6328077777;6528077777
90;6546147000;6328077777;6528077777
91;6546148000;6328077777;6528077777
92;6546150000;6328077777;6528077777
93;6546151000;6328077777;6528077777
94;6546153000;6328077777;6528077777
95;6546155000;6328077777;6528077777
96;6546157000;6328077777;6528077777
97;6546158000;6328077777;6528077777
99;6588283000;6369688888;6569688888
100;6588286000;6369688888;6569688888
101;6588288000;6369688888;6569688888
102;6588289000;6369688888;6569688888
103;6588291000;6369688888;6569688888
104;6588292000;6369688888;6569688888
107;6588293000;6369688888;6569688888
108;6588295000;6369688888;6569688888
109;6588418000;6369688888;6569688888
110;6588423000;6411444444;6611444444
112;6629332000;6411444444;6611444444
113;6629335000;6411444444;6611444444
114;6629346000;6411444444;6611444444
115;6629347000;6411444444;6611444444
116;6629348000;6411444444;6611444444
117;6629349000;6411444444;6611444444
118;6629350000;6411444444;6611444444
119;6629351000;6411444444;6611444444
120;6629459000;6411444444;6611444444
121;6629465000;6453144444;6653144444
122;6629466000;6453144444;6653144444
123;6629467000;6453144444;6653144444
124;6629468000;6453144444;6653144444
125;6629469000;6453144444;6653144444
126;6629470000;6453144444;6653144444
127;6629470000;6453144444;6653144444
128;6629471000;6453144444;6653144444
129;6629472000;6453144444;6653144444
130;6629473000;6453144444;6653144444
131;6671126000;6453144444;6653144444
132;6671151000;6494777777;6694777777
133;6671152000;6494777777;6694777777
136;6712816000;6494777777;6694777777
137;6712819000;6494777777;6694777777
138;6712820000;6494777777;6694777777
139;6712822000;6494777777;6694777777
140;6712823000;6494777777;6694777777
141;6712825000;6494777777;6694777777
142;6712965000;6494777777;6694777777
143;6712971000;6536466666;6736466666
144;6712972000;6536466666;6736466666
145;6712973000;6536466666;6736466666
146;6712974000;6536466666;6736466666
147;6712975000;6536466666;6736466666
148;6712975000;6536466666;6736466666
149;6712976000;6536466666;6736466666
150;6712977000;6536466666;6736466666
151;6712978000;6536466666;6736466666
153;6754451000;6536466666;6736466666
154;6754457000;6578166666;6778166666
155;6754458000;6578166666;6778166666
156;6754459000;6578166666;6778166666
157;6754460000;6578166666;6778166666
158;6754461000;6578166666;6778166666
159;6754462000;6578166666;6778166666
160;6754463000;6578166666;6778166666
161;6754464000;6578166666;6778166666
162;6754465000;6578166666;6778166666
163;6754466000;6578166666;6778166666
164;6796106000;6578166666;6778166666
165;6796112000;6619811111;6819811111
166;6796113000;6619811111;6819811111
167;6796114000;6619811111;6819811111
168;6796115000;6619811111;6819811111
169;6796116000;6619811111;6819811111
170;6796117000;6619811111;6819811111
171;6796118000;6619811111;6819811111
172;6796119000;6619811111;6819811111
173;6796120000;6619811111;6819811111
174;6796121000;6619811111;6819811111
175;6837752000;6619811111;6819811111
177;6879498000;6661477777;6861477777
178;6879500000;6661477777;6861477777
180;6879501000;6661477777;6861477777
181;6879502000;6661477777;6861477777
182;6879503000;6661477777;6861477777
183;6879504000;6661477777;6861477777
185;6879505000;6661477777;6861477777
186;6879652000;6661477777;6861477777
187;6879658000;6703133333;6903133333
188;6879659000;6703133333;6903133333
189;6879660000;6703133333;6903133333
190;6879661000;6703133333;6903133333
191;6879662000;6703133333;6903133333
192;6879663000;6703133333;6903133333
193;6879664000;6703133333;6903133333
194;6879665000;6703133333;6903133333
195;6879665000;6703133333;6903133333
196;6879666000;6703133333;6903133333
197;6921078000;6703133333;6903133333
198;6921084000;6744833333;6944833333
199;6921085000;6744833333;6944833333
200;6921086000;6744833333;6944833333
201;6921087000;6744833333;6944833333
202;6921088000;6744833333;6944833333
203;6921089000;6744833333;6944833333
204;6921090000;6744833333;6944833333
205;6921091000;6744833333;6944833333
206;6921091000;6744833333;6944833333
207;6921092000;6744833333;6944833333
208;6962805000;6744833333;6944833333
209;6962821000;6786477777;6986477777
212;7004498000;6786477777;6986477777
213;7004500000;6786477777;6986477777
214;7004501000;6786477777;6986477777
215;7004502000;6786477777;6986477777
216;7004503000;6786477777;6986477777
217;7004504000;6786477777;6986477777
218;7004505000;6786477777;6986477777
219;7004654000;6786477777;6986477777
220;7004660000;6828188888;7028188888
221;7004661000;6828188888;7028188888
222;7004662000;6828188888;7028188888
223;7004663000;6828188888;7028188888
224;7004664000;6828188888;7028188888
226;7046063000;6828188888;7028188888
227;7046065000;6828188888;7028188888
228;7046066000;6828188888;7028188888
229;7046067000;6828188888;7028188888
230;7046180000;6828188888;7028188888
231;7046185000;6869788888;7069788888
232;7046187000;6869788888;7069788888
233;7046188000;6869788888;7069788888
234;7046189000;6869788888;7069788888
235;7046190000;6869788888;7069788888
236;7046190000;6869788888;7069788888
237;7046192000;6869788888;7069788888
238;7046192000;6869788888;7069788888
239;7046194000;6869788888;7069788888
240;7046195000;6869788888;7069788888
242;7129644000;6911455555;7111455555
243;7129647000;6911455555;7111455555
244;7129648000;6911455555;7111455555
245;7129649000;6911455555;7111455555
246;7129650000;6911455555;7111455555
247;7129651000;6911455555;7111455555
248;7129652000;6911455555;7111455555
249;7129653000;6911455555;7111455555
250;7129653000;6911455555;7111455555
251;7129654000;6911455555;7111455555
252;7129667000;6911455555;7111455555
253;7129669000;6953166666;7153166666
254;7129680000;6953166666;7153166666
255;7129681000;6953166666;7153166666
256;7129682000;6953166666;7153166666
257;7129683000;6953166666;7153166666
258;7129684000;6953166666;7153166666
259;7129684000;6953166666;7153166666
260;7129685000;6953166666;7153166666
261;7129686000;6953166666;7153166666
262;7129687000;6953166666;7153166666
263;7171125000;6953166666;7153166666
264;7171131000;6994733333;7194733333
265;7171132000;6994733333;7194733333
266;7171133000;6994733333;7194733333
267;7171134000;6994733333;7194733333
268;7171135000;6994733333;7194733333
271;7212749000;6994733333;7194733333
272;7212751000;6994733333;7194733333
273;7212752000;6994733333;7194733333
274;7212865000;6994733333;7194733333
275;7212871000;7036477777;7236477777
276;7212872000;7036477777;7236477777
277;7212873000;7036477777;7236477777
278;7212874000;7036477777;7236477777
279;7212875000;7036477777;7236477777
280;7212876000;7036477777;7236477777
281;7212877000;7036477777;7236477777
282;7212878000;7036477777;7236477777
283;7212879000;7036477777;7236477777
286;7296228000;7078100000;7278100000
287;7296232000;7078100000;7278100000
288;7296233000;7078100000;7278100000
289;7296234000;7078100000;7278100000
290;7296235000;7078100000;7278100000
291;7296236000;7078100000;7278100000
293;7296237000;7078100000;7278100000
296;7296247000;7078100000;7278100000
297;7296249000;7119755555;7319755555
298;7296260000;7119755555;7319755555
299;7296261000;7119755555;7319755555
300;7296262000;7119755555;7319755555
301;7296263000;7119755555;7319755555
302;7296264000;7119755555;7319755555
303;7296265000;7119755555;7319755555
304;7296266000;7119755555;7319755555
306;7337662000;7119755555;7319755555
307;7337771000;7119755555;7319755555
308;7337777000;7161444444;7361444444
309;7337778000;7161444444;7361444444
310;7337779000;7161444444;7361444444
311;7337780000;7161444444;7361444444
312;7337781000;7161444444;7361444444
313;7337782000;7161444444;7361444444
314;7337783000;7161444444;7361444444
315;7337784000;7161444444;7361444444
316;7337785000;7161444444;7361444444
317;7337786000;7161444444;7361444444
318;7379395000;7161444444;7361444444
319;7379401000;7203155555;7403155555
320;7379402000;7203155555;7403155555
321;7379403000;7203155555;7403155555
322;7379404000;7203155555;7403155555
324;7421217000;7203155555;7403155555
325;7421219000;7203155555;7403155555
326;7421220000;7203155555;7403155555
328;7421221000;7203155555;7403155555
329;7421306000;7203155555;7403155555
330;7421321000;7244788888;7444788888
331;7421322000;7244788888;7444788888
332;7421323000;7244788888;7444788888
333;7421332000;7244788888;7444788888
334;7421333000;7244788888;7444788888
335;7421334000;7244788888;7444788888
336;7421335000;7244788888;7444788888
337;7421337000;7244788888;7444788888
339;7462669000;7244788888;7444788888
340;7462751000;7244788888;7444788888
341;7462764000;7286466666;7486466666
342;7462765000;7286466666;7486466666
343;7462766000;7286466666;7486466666
344;7462767000;7286466666;7486466666
345;7462768000;7286466666;7486466666
346;7462769000;7286466666;7486466666
347;7462770000;7286466666;7486466666
348;7462771000;7286466666;7486466666
349;7462772000;7286466666;7486466666
350;7462773000;7286466666;7486466666
351;7504363000;7286466666;7486466666
352;7504368000;7328144444;7528144444
353;7504370000;7328144444;7528144444
354;7504371000;7328144444;7528144444
355;7504371000;7328144444;7528144444
356;7504373000;7328144444;7528144444
357;7504373000;7328144444;7528144444
358;7504374000;7328144444;7528144444
359;7504375000;7328144444;7528144444
360;7504376000;7328144444;7528144444
361;7504377000;7328144444;7528144444
362;7546043000;7328144444;7528144444
363;7546049000;7369755555;7569755555
364;7546050000;7369755555;7569755555
365;7546051000;7369755555;7569755555
366;7546052000;7369755555;7569755555
367;7546053000;7369755555;7569755555
368;7546054000;7369755555;7569755555
369;7546054000;7369755555;7569755555
370;7546055000;7369755555;7569755555
371;7546056000;7369755555;7569755555
372;7546057000;7369755555;7569755555
373;7587649000;7369755555;7569755555
374;7587655000;7411411111;7611411111
375;7587656000;7411411111;7611411111
376;7587657000;7411411111;7611411111
377;7587658000;7411411111;7611411111
378;7587659000;7411411111;7611411111
379;7587660000;7411411111;7611411111
380;7587661000;7411411111;7611411111
381;7587661000;7411411111;7611411111
383;7629490000;7411411111;7611411111
384;7629562000;7411411111;7611411111
385;7629567000;7453144444;7653144444
386;7629568000;7453144444;7653144444
387;7629569000;7453144444;7653144444
388;7629570000;7453144444;7653144444
389;7629571000;7453144444;7653144444
390;7629572000;7453144444;7653144444
391;7629573000;7453144444;7653144444
392;7629574000;7453144444;7653144444
393;7629575000;7453144444;7653144444
394;7629576000;7453144444;7653144444
395;7671039000;7453144444;7653144444
397;7712806000;7494744444;7694744444
398;7712820000;7494744444;7694744444
399;7712821000;7494744444;7694744444
400;7712822000;7494744444;7694744444
401;7712822000;7494744444;7694744444
402;7712823000;7494744444;7694744444
403;7712824000;7494744444;7694744444
404;7712825000;7494744444;7694744444
406;7712884000;7494744444;7694744444
407;7712889000;7536455555;7736455555
408;7712890000;7536455555;7736455555
409;7712891000;7536455555;7736455555
410;7712892000;7536455555;7736455555
411;7712893000;7536455555;7736455555
412;7712894000;7536455555;7736455555
413;7712894000;7536455555;7736455555
414;7712895000;7536455555;7736455555
415;7712896000;7536455555;7736455555
416;7712897000;7536455555;7736455555
417;7754350000;7536455555;7736455555
418;7754356000;7578133333;7778133333
419;7754357000;7578133333;7778133333
420;7754358000;7578133333;7778133333
421;7754359000;7578133333;7778133333
422;7754360000;7578133333;7778133333
423;7754361000;7578133333;7778133333
424;7754362000;7578133333;7778133333
425;7754363000;7578133333;7778133333
427;7796200000;7578133333;7778133333
428;7796271000;7578133333;7778133333
429;7796284000;7619777777;7819777777
430;7796286000;7619777777;7819777777
431;7796286000;7619777777;7819777777
433;7837668000;7619777777;7819777777
435;7837672000;7619777777;7819777777
436;7837673000;7619777777;7819777777
437;7837675000;7619777777;7819777777
438;7837676000;7619777777;7819777777
439;7837795000;7619777777;7819777777
440;7837803000;7661455555;7861455555
441;7837805000;7661455555;7861455555
442;7837806000;7661455555;7861455555
443;7837808000;7661455555;7861455555
444;7837809000;7661455555;7861455555
445;7837810000;7661455555;7861455555
446;7837811000;7661455555;7861455555
447;7837813000;7661455555;7861455555
448;7837814000;7661455555;7861455555
449;7837815000;7661455555;7861455555
450;7883822000;7661455555;7861455555
451;7883858000;7703133333;7903133333
452;7883860000;7703133333;7903133333
453;7883862000;7703133333;7903133333
