seqnum;now;rtptime;deadline
88;7634026000;7416000000;7616000000
89;7634031000;7416000000;7616000000
90;7634032000;7416000000;7616000000
91;7634034000;7416000000;7616000000
92;7634036000;7416000000;7616000000
93;7634037000;7416000000;7616000000
94;7634039000;7416000000;7616000000
95;7634040000;7416000000;7616000000
96;7634042000;7416000000;7616000000
97;7634043000;7416000000;7616000000
98;7634735000;7416000000;7616000000
99;7634753000;7457644444;7657644444
100;7634754000;7457644444;7657644444
101;7634755000;7457644444;7657644444
102;7634757000;7457644444;7657644444
103;7634758000;7457644444;7657644444
104;7634759000;7457644444;7657644444
105;7634761000;7457644444;7657644444
106;7634762000;7457644444;7657644444
107;7634763000;7457644444;7657644444
108;7634764000;7457644444;7657644444
109;7675579000;7457644444;7657644444
110;7675585000;7499400000;7699400000
111;7675586000;7499400000;7699400000
112;7675587000;7499400000;7699400000
113;7675588000;7499400000;7699400000
114;7675589000;7499400000;7699400000
116;7717419000;7499400000;7699400000
117;7717432000;7499400000;7699400000
118;7717433000;7499400000;7699400000
119;7717434000;7499400000;7699400000
120;7717534000;7499400000;7699400000
121;7717549000;7541066666;7741066666
122;7717551000;7541066666;7741066666
123;7717552000;7541066666;7741066666
124;7717553000;7541066666;7741066666
125;7717554000;7541066666;7741066666
126;7717555000;7541066666;7741066666
127;7717555000;7541066666;7741066666
128;7717557000;7541066666;7741066666
129;7717557000;7541066666;7741066666
132;7800930000;7582722222;7782722222
133;7800934000;7582722222;7782722222
134;7800936000;7582722222;7782722222
135;7800937000;7582722222;7782722222
136;7800939000;7582722222;7782722222
137;7800940000;7582722222;7782722222
138;7800942000;7582722222;7782722222
139;7800943000;7582722222;7782722222
140;7800944000;7582722222;7782722222
141;7800945000;7582722222;7782722222
142;7800968000;7582722222;7782722222
143;7800970000;7624422222;7824422222
144;7800971000;7624422222;7824422222
145;7800982000;7624422222;7824422222
146;7800983000;7624422222;7824422222
147;7800984000;7624422222;7824422222
148;7800985000;7624422222;7824422222
149;7800986000;7624422222;7824422222
150;7800986000;7624422222;7824422222
153;7842390000;7624422222;7824422222
154;7842396000;7666155555;7866155555
155;7842397000;7666155555;7866155555
156;7842398000;7666155555;7866155555
157;7842399000;7666155555;7866155555
158;7842400000;7666155555;7866155555
159;7842401000;7666155555;7866155555
160;7842402000;7666155555;7866155555
161;7842403000;7666155555;7866155555
162;7842404000;7666155555;7866155555
163;7842405000;7666155555;7866155555
164;7884080000;7666155555;7866155555
165;7884085000;7707733333;7907733333
166;7884086000;7707733333;7907733333
167;7884087000;7707733333;7907733333
168;7884089000;7707733333;7907733333
169;7884089000;7707733333;7907733333
170;7884090000;7707733333;7907733333
171;7884091000;7707733333;7907733333
172;7884092000;7707733333;7907733333
173;7884093000;7707733333;7907733333
174;7884094000;7707733333;7907733333
175;7925683000;7707733333;7907733333
176;7925698000;7749422222;7949422222
177;7925699000;7749422222;7949422222
178;7925700000;7749422222;7949422222
179;7925701000;7749422222;7949422222
180;7925702000;7749422222;7949422222
181;7925703000;7749422222;7949422222
182;7925704000;7749422222;7949422222
183;7925705000;7749422222;7949422222
184;7925706000;7749422222;7949422222
185;7925707000;7749422222;7949422222
186;7967354000;7749422222;7949422222
188;8009078000;7791055555;7991055555
189;8009091000;7791055555;7991055555
190;8009092000;7791055555;7991055555
191;8009092000;7791055555;7991055555
192;8009093000;7791055555;7991055555
193;8009094000;7791055555;7991055555
194;8009095000;7791055555;7991055555
195;8009096000;7791055555;7991055555
196;8009097000;7791055555;7991055555
197;8009221000;7791055555;7991055555
198;8009227000;7832711111;8032711111
199;8009228000;7832711111;8032711111
200;8009229000;7832711111;8032711111
201;8009230000;7832711111;8032711111
202;8009231000;7832711111;8032711111
203;8009232000;7832711111;8032711111
204;8009233000;7832711111;8032711111
205;8009244000;7832711111;8032711111
206;8009245000;7832711111;8032711111
207;8009246000;7832711111;8032711111
208;8050609000;7832711111;8032711111
209;8050614000;7874422222;8074422222
210;8050615000;7874422222;8074422222
211;8050627000;7874422222;8074422222
212;8050628000;7874422222;8074422222
213;8050629000;7874422222;8074422222
214;8050630000;7874422222;8074422222
215;8050631000;7874422222;8074422222
216;8050632000;7874422222;8074422222
217;8050633000;7874422222;8074422222
218;8050634000;7874422222;8074422222
219;8092351000;7874422222;8074422222
220;8092357000;7916100000;8116100000
221;8092358000;7916100000;8116100000
222;8092359000;7916100000;8116100000
223;8092360000;7916100000;8116100000
224;8092361000;7916100000;8116100000
225;8092362000;7916100000;8116100000
226;8092363000;7916100000;8116100000
227;8092364000;7916100000;8116100000
228;8092365000;7916100000;8116100000
229;8092366000;7916100000;8116100000
230;8134018000;7916100000;8116100000
231;8134024000;7957733333;8157733333
232;8134025000;7957733333;8157733333
233;8134026000;7957733333;8157733333
234;8134027000;7957733333;8157733333
235;8134028000;7957733333;8157733333
236;8134029000;7957733333;8157733333
237;8134030000;7957733333;8157733333
238;8134031000;7957733333;8157733333
239;8134032000;7957733333;8157733333
240;8134033000;7957733333;8157733333
241;8175662000;7957733333;8157733333
243;8217439000;7999400000;8199400000
244;8217441000;7999400000;8199400000
245;8217442000;7999400000;8199400000
247;8217443000;7999400000;8199400000
248;8217444000;7999400000;8199400000
249;8217445000;7999400000;8199400000
250;8217455000;7999400000;8199400000
251;8217456000;7999400000;8199400000
252;8217635000;7999400000;8199400000
253;8217651000;8041122222;8241122222
254;8217652000;8041122222;8241122222
255;8217653000;8041122222;8241122222
256;8217654000;8041122222;8241122222
257;8217655000;8041122222;8241122222
258;8217656000;8041122222;8241122222
259;8217657000;8041122222;8241122222
260;8217657000;8041122222;8241122222
261;8217658000;8041122222;8241122222
262;8217659000;8041122222;8241122222
263;8259029000;8041122222;8241122222
264;8259035000;8082722222;8282722222
265;8259036000;8082722222;8282722222
266;8259037000;8082722222;8282722222
267;8259038000;8082722222;8282722222
268;8259039000;8082722222;8282722222
269;8259040000;8082722222;8282722222
270;8259041000;8082722222;8282722222
271;8259041000;8082722222;8282722222
272;8259042000;8082722222;8282722222
273;8259043000;8082722222;8282722222
274;8300603000;8082722222;8282722222
275;8300608000;8124400000;8324400000
276;8300610000;8124400000;8324400000
277;8300611000;8124400000;8324400000
278;8300612000;8124400000;8324400000
281;8342376000;8124400000;8324400000
282;8342378000;8124400000;8324400000
283;8342379000;8124400000;8324400000
284;8342380000;8124400000;8324400000
285;8342467000;8124400000;8324400000
286;8342473000;8166144444;8366144444
287;8342475000;8166144444;8366144444
288;8342476000;8166144444;8366144444
289;8342477000;8166144444;8366144444
290;8342478000;8166144444;8366144444
291;8342479000;8166144444;8366144444
292;8342480000;8166144444;8366144444
293;8342481000;8166144444;8366144444
294;8342482000;8166144444;8366144444
