seqnum;now;rtptime;deadline;packet_len;payload_len
88;7228062000;7060488888;7260488888;10240;10228
91;7228226000;7060488888;7260488888;10240;10228
89;7228402000;7060488888;7260488888;10240;10228
90;7228413000;7060488888;7260488888;10240;10228
92;7228418000;7060488888;7260488888;10240;10228
95;7228423000;7060488888;7260488888;10240;10228
96;7228656000;7060488888;7260488888;10240;10228
93;7228672000;7060488888;7260488888;10240;10228
94;7228678000;7060488888;7260488888;10240;10228
97;7228890000;7060488888;7260488888;10240;10228
98;7228899000;7060488888;7260488888;10240;10228
99;7244216000;7102144444;7302144444;10240;10228
100;7244238000;7102144444;7302144444;10240;10228
101;7244405000;7102144444;7302144444;10240;10228
102;7244417000;7102144444;7302144444;10240;10228
103;7244669000;7102144444;7302144444;10240;10228
104;7244680000;7102144444;7302144444;10240;10228
105;7244918000;7102144444;7302144444;10240;10228
106;7244940000;7102144444;7302144444;10240;10228
107;7245165000;7102144444;7302144444;10240;10228
108;7245188000;7102144444;7302144444;10240;10228
110;7285876000;7143844444;7343844444;10240;10228
111;7285908000;7143844444;7343844444;10240;10228
112;7286097000;7143844444;7343844444;10240;10228
113;7286106000;7143844444;7343844444;10240;10228
114;7286340000;7143844444;7343844444;10240;10228
115;7286359000;7143844444;7343844444;10240;10228
116;7286624000;7143844444;7343844444;10240;10228
117;7286643000;7143844444;7343844444;10240;10228
118;7286855000;7143844444;7343844444;10240;10228
119;7286865000;7143844444;7343844444;10240;10228
120;7287110000;7143844444;7343844444;10240;10228
121;7327541000;7185544444;7385544444;10240;10228
122;7327551000;7185544444;7385544444;10240;10228
123;7327781000;7185544444;7385544444;10240;10228
124;7327787000;7185544444;7385544444;10240;10228
125;7328035000;7185544444;7385544444;10240;10228
126;7328074000;7185544444;7385544444;10240;10228
127;7328293000;7185544444;7385544444;10240;10228
128;7328308000;7185544444;7385544444;10240;10228
129;7328495000;7185544444;7385544444;10240;10228
130;7328500000;7185544444;7385544444;10240;10228
131;7328804000;7185544444;7385544444;10240;10228
132;7369180000;7227255555;7427255555;10240;10228
133;7369447000;7227255555;7427255555;10240;10228
134;7369459000;7227255555;7427255555;10240;10228
135;7369464000;7227255555;7427255555;10240;10228
136;7369683000;7227255555;7427255555;10240;10228
137;7369707000;7227255555;7427255555;10240;10228
138;7369936000;7227255555;7427255555;10240;10228
139;7369955000;7227255555;7427255555;10240;10228
140;7370176000;7227255555;7427255555;10240;10228
141;7370195000;7227255555;7427255555;10240;10228
142;7370424000;7227255555;7427255555;10240;10228
143;7410881000;7268866666;7468866666;10240;10228
144;7410908000;7268866666;7468866666;10240;10228
145;7411117000;7268866666;7468866666;10240;10228
146;7411128000;7268866666;7468866666;10240;10228
147;7411358000;7268866666;7468866666;10240;10228
148;7411378000;7268866666;7468866666;10240;10228
149;7411625000;7268866666;7468866666;10240;10228
150;7411642000;7268866666;7468866666;10240;10228
