seqnum;now;rtptime;deadline
88;7144773000;6926733333;7126733333
89;7144779000;6926733333;7126733333
90;7144781000;6926733333;7126733333
91;7144782000;6926733333;7126733333
92;7144784000;6926733333;7126733333
93;7144785000;6926733333;7126733333
94;7144787000;6926733333;7126733333
95;7144789000;6926733333;7126733333
96;7144790000;6926733333;7126733333
97;7144792000;6926733333;7126733333
98;7145363000;6926733333;7126733333
99;7145367000;6968344444;7168344444
100;7145369000;6968344444;7168344444
101;7145370000;6968344444;7168344444
102;7145371000;6968344444;7168344444
103;7145373000;6968344444;7168344444
104;7145374000;6968344444;7168344444
105;7145375000;6968344444;7168344444
106;7145377000;6968344444;7168344444
107;7145378000;6968344444;7168344444
108;7145388000;6968344444;7168344444
110;7228242000;7010144444;7210144444
111;7228245000;7010144444;7210144444
112;7228247000;7010144444;7210144444
113;7228249000;7010144444;7210144444
114;7228250000;7010144444;7210144444
115;7228251000;7010144444;7210144444
116;7228253000;7010144444;7210144444
117;7228254000;7010144444;7210144444
118;7228256000;7010144444;7210144444
119;7228257000;7010144444;7210144444
120;7228268000;7010144444;7210144444
121;7228280000;7051766666;7251766666
122;7228282000;7051766666;7251766666
123;7228283000;7051766666;7251766666
124;7228285000;7051766666;7251766666
125;7228286000;7051766666;7251766666
126;7228288000;7051766666;7251766666
127;7228289000;7051766666;7251766666
128;7228291000;7051766666;7251766666
129;7228293000;7051766666;7251766666
130;7228294000;7051766666;7251766666
131;7269711000;7051766666;7251766666
132;7269728000;7093444444;7293444444
133;7269730000;7093444444;7293444444
134;7269741000;7093444444;7293444444
135;7269743000;7093444444;7293444444
136;7269744000;7093444444;7293444444
137;7269745000;7093444444;7293444444
138;7269747000;7093444444;7293444444
139;7269748000;7093444444;7293444444
140;7269749000;7093444444;7293444444
141;7269751000;7093444444;7293444444
142;7311342000;7093444444;7293444444
143;7311358000;7135133333;7335133333
144;7311359000;7135133333;7335133333
145;7311360000;7135133333;7335133333
146;7311361000;7135133333;7335133333
147;7311362000;7135133333;7335133333
148;7311363000;7135133333;7335133333
149;7311364000;7135133333;7335133333
150;7311365000;7135133333;7335133333
151;7311366000;7135133333;7335133333
153;7353250000;7135133333;7335133333
154;7353255000;7176811111;7376811111
155;7353256000;7176811111;7376811111
157;7394626000;7176811111;7376811111
158;7394629000;7176811111;7376811111
159;7394630000;7176811111;7376811111
160;7394631000;7176811111;7376811111
161;7394632000;7176811111;7376811111
162;7394642000;7176811111;7376811111
163;7394643000;7176811111;7376811111
164;7394720000;7176811111;7376811111
165;7394724000;7218455555;7418455555
166;7394735000;7218455555;7418455555
167;7394737000;7218455555;7418455555
168;7394738000;7218455555;7418455555
169;7394739000;7218455555;7418455555
170;7394741000;7218455555;7418455555
174;7436295000;7218455555;7418455555
175;7436395000;7218455555;7418455555
176;7436399000;7260111111;7460111111
177;7436400000;7260111111;7460111111
178;7436401000;7260111111;7460111111
180;7477942000;7260111111;7460111111
181;7477945000;7260111111;7460111111
182;7477956000;7260111111;7460111111
183;7477958000;7260111111;7460111111
186;7478056000;7260111111;7460111111
187;7478069000;7301755555;7501755555
188;7478070000;7301755555;7501755555
190;7519605000;7301755555;7501755555
191;7519619000;7301755555;7501755555
192;7519620000;7301755555;7501755555
193;7519621000;7301755555;7501755555
195;7519622000;7301755555;7501755555
196;7519622000;7301755555;7501755555
197;7519731000;7301755555;7501755555
198;7519737000;7343433333;7543433333
199;7519739000;7343433333;7543433333
200;7519739000;7343433333;7543433333
201;7519740000;7343433333;7543433333
202;7519741000;7343433333;7543433333
203;7519742000;7343433333;7543433333
204;7519743000;7343433333;7543433333
205;7519744000;7343433333;7543433333
206;7519745000;7343433333;7543433333
207;7519746000;7343433333;7543433333
208;7561326000;7343433333;7543433333
209;7561341000;7385144444;7585144444
210;7561355000;7385144444;7585144444
211;7561356000;7385144444;7585144444
212;7561357000;7385144444;7585144444
213;7561358000;7385144444;7585144444
214;7561359000;7385144444;7585144444
215;7561360000;7385144444;7585144444
216;7561360000;7385144444;7585144444
217;7561361000;7385144444;7585144444
218;7561362000;7385144444;7585144444
219;7603056000;7385144444;7585144444
220;7603061000;7426800000;7626800000
221;7603063000;7426800000;7626800000
222;7603064000;7426800000;7626800000
223;7603065000;7426800000;7626800000
224;7603065000;7426800000;7626800000
225;7603066000;7426800000;7626800000
226;7603067000;7426800000;7626800000
227;7603068000;7426800000;7626800000
228;7603069000;7426800000;7626800000
229;7603070000;7426800000;7626800000
230;7644688000;7426800000;7626800000
231;7644694000;7468455555;7668455555
232;7644695000;7468455555;7668455555
233;7644696000;7468455555;7668455555
234;7644697000;7468455555;7668455555
235;7644698000;7468455555;7668455555
236;7644699000;7468455555;7668455555
237;7644700000;7468455555;7668455555
238;7644701000;7468455555;7668455555
239;7644702000;7468455555;7668455555
240;7644703000;7468455555;7668455555
241;7686351000;7468455555;7668455555
242;7686366000;7510066666;7710066666
243;7686367000;7510066666;7710066666
244;7686368000;7510066666;7710066666
245;7686369000;7510066666;7710066666
246;7686370000;7510066666;7710066666
247;7686371000;7510066666;7710066666
248;7686371000;7510066666;7710066666
249;7686372000;7510066666;7710066666
250;7686373000;7510066666;7710066666
251;7686374000;7510066666;7710066666
253;7769931000;7551755555;7751755555
254;7769934000;7551755555;7751755555
255;7769935000;7551755555;7751755555
256;7769936000;7551755555;7751755555
257;7769937000;7551755555;7751755555
258;7769938000;7551755555;7751755555
259;7769939000;7551755555;7751755555
260;7769940000;7551755555;7751755555
261;7769941000;7551755555;7751755555
262;7769942000;7551755555;7751755555
263;7769955000;7551755555;7751755555
264;7769956000;7593411111;7793411111
265;7769957000;7593411111;7793411111
266;7769969000;7593411111;7793411111
267;7769970000;7593411111;7793411111
268;7769970000;7593411111;7793411111
269;7769971000;7593411111;7793411111
270;7769972000;7593411111;7793411111
271;7769973000;7593411111;7793411111
272;7769974000;7593411111;7793411111
273;7769975000;7593411111;7793411111
274;7811329000;7593411111;7793411111
275;7811335000;7635077777;7835077777
276;7811336000;7635077777;7835077777
277;7811337000;7635077777;7835077777
278;7811338000;7635077777;7835077777
279;7811339000;7635077777;7835077777
280;7811340000;7635077777;7835077777
281;7811341000;7635077777;7835077777
282;7811342000;7635077777;7835077777
283;7811343000;7635077777;7835077777
286;7894906000;7676744444;7876744444
287;7894909000;7676744444;7876744444
288;7894910000;7676744444;7876744444
289;7894911000;7676744444;7876744444
290;7894912000;7676744444;7876744444
291;7894913000;7676744444;7876744444
292;7894914000;7676744444;7876744444
293;7894915000;7676744444;7876744444
294;7894916000;7676744444;7876744444
295;7894917000;7676744444;7876744444
296;7894926000;7676744444;7876744444
297;7894938000;7718400000;7918400000
298;7894939000;7718400000;7918400000
299;7894940000;7718400000;7918400000
300;7894941000;7718400000;7918400000
301;7894942000;7718400000;7918400000
302;7894943000;7718400000;7918400000
303;7894944000;7718400000;7918400000
