seqnum;now;rtptime;deadline
88;9001468000;8783366666;8983366666
89;9001472000;8783366666;8983366666
90;9001474000;8783366666;8983366666
91;9001475000;8783366666;8983366666
92;9001477000;8783366666;8983366666
93;9001478000;8783366666;8983366666
94;9001480000;8783366666;8983366666
95;9001481000;8783366666;8983366666
96;9001483000;8783366666;8983366666
97;9001484000;8783366666;8983366666
98;9002192000;8783366666;8983366666
99;9002199000;8825011111;9025011111
100;9002200000;8825011111;9025011111
101;9002202000;8825011111;9025011111
102;9002212000;8825011111;9025011111
103;9002213000;8825011111;9025011111
104;9002214000;8825011111;9025011111
107;9042931000;8825011111;9025011111
108;9042945000;8825011111;9025011111
109;9043069000;8825011111;9025011111
110;9043075000;8866733333;9066733333
111;9043076000;8866733333;9066733333
112;9043077000;8866733333;9066733333
113;9043078000;8866733333;9066733333
114;9043079000;8866733333;9066733333
115;9043080000;8866733333;9066733333
116;9043081000;8866733333;9066733333
117;9043082000;8866733333;9066733333
118;9043083000;8866733333;9066733333
119;9043084000;8866733333;9066733333
120;9084708000;8866733333;9066733333
121;9084714000;8908466666;9108466666
122;9084715000;8908466666;9108466666
123;9084716000;8908466666;9108466666
124;9084717000;8908466666;9108466666
126;9126593000;8908466666;9108466666
128;9126597000;8908466666;9108466666
129;9126599000;8908466666;9108466666
130;9126600000;8908466666;9108466666
131;9126765000;8908466666;9108466666
132;9126772000;8950122222;9150122222
133;9126773000;8950122222;9150122222
134;9126775000;8950122222;9150122222
135;9126776000;8950122222;9150122222
136;9126777000;8950122222;9150122222
137;9126779000;8950122222;9150122222
138;9126780000;8950122222;9150122222
139;9126782000;8950122222;9150122222
140;9126783000;8950122222;9150122222
141;9126784000;8950122222;9150122222
142;9168095000;8950122222;9150122222
143;9168101000;8991755555;9191755555
144;9168102000;8991755555;9191755555
145;9168103000;8991755555;9191755555
146;9168104000;8991755555;9191755555
147;9168105000;8991755555;9191755555
148;9168106000;8991755555;9191755555
149;9168107000;8991755555;9191755555
150;9168108000;8991755555;9191755555
151;9168109000;8991755555;9191755555
154;9251699000;9033488888;9233488888
155;9251703000;9033488888;9233488888
156;9251704000;9033488888;9233488888
157;9251705000;9033488888;9233488888
158;9251706000;9033488888;9233488888
159;9251707000;9033488888;9233488888
160;9251708000;9033488888;9233488888
161;9251709000;9033488888;9233488888
162;9251710000;9033488888;9233488888
163;9251711000;9033488888;9233488888
164;9251724000;9033488888;9233488888
165;9251726000;9075111111;9275111111
166;9251737000;9075111111;9275111111
167;9251738000;9075111111;9275111111
168;9251739000;9075111111;9275111111
171;9292991000;9075111111;9275111111
172;9292994000;9075111111;9275111111
173;9292995000;9075111111;9275111111
174;9292996000;9075111111;9275111111
175;9293116000;9075111111;9275111111
176;9293122000;9116766666;9316766666
177;9293123000;9116766666;9316766666
178;9293124000;9116766666;9316766666
179;9293125000;9116766666;9316766666
180;9293126000;9116766666;9316766666
181;9293127000;9116766666;9316766666
182;9293128000;9116766666;9316766666
183;9293129000;9116766666;9316766666
184;9293129000;9116766666;9316766666
185;9293130000;9116766666;9316766666
186;9334772000;9116766666;9316766666
187;9334778000;9158488888;9358488888
190;9376568000;9158488888;9358488888
191;9376570000;9158488888;9358488888
192;9376571000;9158488888;9358488888
193;9376581000;9158488888;9358488888
194;9376582000;9158488888;9358488888
195;9376583000;9158488888;9358488888
196;9376584000;9158488888;9358488888
197;9376694000;9158488888;9358488888
198;9376699000;9200100000;9400100000
199;9376700000;9200100000;9400100000
200;9376701000;9200100000;9400100000
201;9376702000;9200100000;9400100000
202;9376703000;9200100000;9400100000
203;9376704000;9200100000;9400100000
204;9376705000;9200100000;9400100000
205;9376706000;9200100000;9400100000
206;9376707000;9200100000;9400100000
207;9376708000;9200100000;9400100000
208;9418122000;9200100000;9400100000
209;9418138000;9241755555;9441755555
210;9418139000;9241755555;9441755555
211;9418140000;9241755555;9441755555
212;9418141000;9241755555;9441755555
213;9418142000;9241755555;9441755555
214;9418143000;9241755555;9441755555
216;9459823000;9241755555;9441755555
217;9459837000;9241755555;9441755555
218;9459838000;9241755555;9441755555
219;9459946000;9241755555;9441755555
220;9459952000;9283466666;9483466666
221;9459953000;9283466666;9483466666
223;9501372000;9283466666;9483466666
224;9501383000;9283466666;9483466666
225;9501384000;9283466666;9483466666
226;9501385000;9283466666;9483466666
227;9501386000;9283466666;9483466666
228;9501387000;9283466666;9483466666
229;9501388000;9283466666;9483466666
230;9501485000;9283466666;9483466666
231;9501498000;9325122222;9525122222
232;9501499000;9325122222;9525122222
233;9501500000;9325122222;9525122222
234;9501501000;9325122222;9525122222
235;9501502000;9325122222;9525122222
236;9501503000;9325122222;9525122222
237;9501504000;9325122222;9525122222
238;9501505000;9325122222;9525122222
240;9543039000;9325122222;9525122222
241;9543160000;9325122222;9525122222
242;9543166000;9366744444;9566744444
243;9543168000;9366744444;9566744444
244;9543168000;9366744444;9566744444
245;9543169000;9366744444;9566744444
246;9543170000;9366744444;9566744444
247;9543171000;9366744444;9566744444
248;9543172000;9366744444;9566744444
249;9543173000;9366744444;9566744444
250;9543174000;9366744444;9566744444
251;9543175000;9366744444;9566744444
252;9584722000;9366744444;9566744444
253;9584738000;9408477777;9608477777
254;9584741000;9408477777;9608477777
255;9584742000;9408477777;9608477777
256;9584744000;9408477777;9608477777
257;9584746000;9408477777;9608477777
258;9584747000;9408477777;9608477777
259;9584749000;9408477777;9608477777
260;9584750000;9408477777;9608477777
261;9584751000;9408477777;9608477777
262;9584752000;9408477777;9608477777
264;9668257000;9450100000;9650100000
265;9668260000;9450100000;9650100000
266;9668261000;9450100000;9650100000
267;9668262000;9450100000;9650100000
268;9668263000;9450100000;9650100000
269;9668264000;9450100000;9650100000
270;9668265000;9450100000;9650100000
271;9668266000;9450100000;9650100000
272;9668267000;9450100000;9650100000
273;9668268000;9450100000;9650100000
274;9668277000;9450100000;9650100000
275;9668278000;9491711111;9691711111
276;9668279000;9491711111;9691711111
278;9709585000;9491711111;9691711111
279;9709587000;9491711111;9691711111
280;9709588000;9491711111;9691711111
281;9709589000;9491711111;9691711111
282;9709590000;9491711111;9691711111
283;9709591000;9491711111;9691711111
284;9709592000;9491711111;9691711111
285;9709694000;9491711111;9691711111
286;9709711000;9533455555;9733455555
287;9709713000;9533455555;9733455555
288;9709715000;9533455555;9733455555
289;9709717000;9533455555;9733455555
290;9709719000;9533455555;9733455555
291;9709720000;9533455555;9733455555
292;9709723000;9533455555;9733455555
293;9709724000;9533455555;9733455555
294;9709724000;9533455555;9733455555
295;9709725000;9533455555;9733455555
296;9751383000;9533455555;9733455555
297;9751389000;9575066666;9775066666
298;9751400000;9575066666;9775066666
299;9751401000;9575066666;9775066666
300;9751402000;9575066666;9775066666
301;9751403000;9575066666;9775066666
302;9751404000;9575066666;9775066666
304;9793141000;9575066666;9775066666
305;9793153000;9575066666;9775066666
306;9793154000;9575066666;9775066666
307;9793289000;9575066666;9775066666
308;9793294000;9616733333;9816733333
309;9793296000;9616733333;9816733333
310;9793297000;9616733333;9816733333
311;9793298000;9616733333;9816733333
312;9793299000;9616733333;9816733333
313;9793300000;9616733333;9816733333
316;9834648000;9616733333;9816733333
318;9834770000;9616733333;9816733333
319;9834776000;9658466666;9858466666
320;9834777000;9658466666;9858466666
321;9834788000;9658466666;9858466666
322;9834789000;9658466666;9858466666
323;9834790000;9658466666;9858466666
324;9834791000;9658466666;9858466666
325;9834792000;9658466666;9858466666
326;9834793000;9658466666;9858466666
327;9834794000;9658466666;9858466666
328;9834803000;9658466666;9858466666
329;9876435000;9658466666;9858466666
330;9876441000;9700066666;9900066666
331;9876442000;9700066666;9900066666
332;9876443000;9700066666;9900066666
333;9876444000;9700066666;9900066666
334;9876445000;9700066666;9900066666
335;9876446000;9700066666;9900066666
336;9876447000;9700066666;9900066666
337;9876448000;9700066666;9900066666
338;9876449000;9700066666;9900066666
339;9876449000;9700066666;9900066666
340;9918068000;9700066666;9900066666
341;9918074000;9741722222;9941722222
343;9959811000;9741722222;9941722222
344;9959814000;9741722222;9941722222
345;9959826000;9741722222;9941722222
346;9959827000;9741722222;9941722222
347;9959828000;9741722222;9941722222
348;9959829000;9741722222;9941722222
349;9959830000;9741722222;9941722222
350;9959830000;9741722222;9941722222
351;9959940000;9741722222;9941722222
352;9959945000;9783466666;9983466666
353;9959947000;9783466666;9983466666
354;9959947000;9783466666;9983466666
355;9959948000;9783466666;9983466666
356;9959949000;9783466666;9983466666
359;10001386000;9783466666;9983466666
360;10001389000;9783466666;9983466666
361;10001401000;9783466666;9983466666
362;10001532000;9783466666;9983466666
363;10001538000;9825088888;10025088888
364;10001549000;9825088888;10025088888
365;10001550000;9825088888;10025088888
366;10001551000;9825088888;10025088888
367;10001552000;9825088888;10025088888
368;10001552000;9825088888;10025088888
369;10001553000;9825088888;10025088888
370;10001554000;9825088888;10025088888
371;10001555000;9825088888;10025088888
372;10001556000;9825088888;10025088888
373;10043059000;9825088888;10025088888
374;10043064000;9866711111;10066711111
375;10043066000;9866711111;10066711111
376;10043067000;9866711111;10066711111
377;10043068000;9866711111;10066711111
378;10043069000;9866711111;10066711111
382;10084797000;9866711111;10066711111
383;10084800000;9866711111;10066711111
384;10084943000;9866711111;10066711111
385;10084949000;9908433333;10108433333
386;10084950000;9908433333;10108433333
387;10084951000;9908433333;10108433333
388;10084952000;9908433333;10108433333
389;10084953000;9908433333;10108433333
390;10084954000;9908433333;10108433333
391;10084955000;9908433333;10108433333
392;10084956000;9908433333;10108433333
393;10084956000;9908433333;10108433333
394;10084957000;9908433333;10108433333
395;10126438000;9908433333;10108433333
396;10126443000;9950100000;10150100000
397;10126444000;9950100000;10150100000
398;10126446000;9950100000;10150100000
399;10126446000;9950100000;10150100000
402;10168188000;9950100000;10150100000
403;10168192000;9950100000;10150100000
404;10168203000;9950100000;10150100000
405;10168204000;9950100000;10150100000
406;10168313000;9950100000;10150100000
407;10168319000;9991711111;10191711111
408;10168320000;9991711111;10191711111
409;10168321000;9991711111;10191711111
410;10168322000;9991711111;10191711111
411;10168323000;9991711111;10191711111
412;10168333000;9991711111;10191711111
413;10168334000;9991711111;10191711111
414;10168335000;9991711111;10191711111
415;10168336000;9991711111;10191711111
416;10168337000;9991711111;10191711111
418;10251717000;10033477777;10233477777
419;10251720000;10033477777;10233477777
420;10251721000;10033477777;10233477777
421;10251722000;10033477777;10233477777
422;10251723000;10033477777;10233477777
423;10251724000;10033477777;10233477777
424;10251725000;10033477777;10233477777
425;10251726000;10033477777;10233477777
426;10251727000;10033477777;10233477777
427;10251728000;10033477777;10233477777
428;10251738000;10033477777;10233477777
429;10251739000;10075066666;10275066666
430;10251750000;10075066666;10275066666
431;10251751000;10075066666;10275066666
432;10251752000;10075066666;10275066666
433;10251753000;10075066666;10275066666
434;10251754000;10075066666;10275066666
435;10251755000;10075066666;10275066666
436;10251756000;10075066666;10275066666
437;10251757000;10075066666;10275066666
438;10251758000;10075066666;10275066666
439;10293091000;10075066666;10275066666
440;10293121000;10116722222;10316722222
442;10334843000;10116722222;10316722222
443;10334847000;10116722222;10316722222
444;10334868000;10116722222;10316722222
445;10334869000;10116722222;10316722222
446;10334871000;10116722222;10316722222
447;10334872000;10116722222;10316722222
448;10334874000;10116722222;10316722222
449;10334875000;10116722222;10316722222
450;10335048000;10116722222;10316722222
451;10335055000;10158411111;10358411111
452;10335056000;10158411111;10358411111
453;10335058000;10158411111;10358411111
454;10335059000;10158411111;10358411111
455;10335061000;10158411111;10358411111
456;10335062000;10158411111;10358411111
457;10335064000;10158411111;10358411111
458;10335065000;10158411111;10358411111
459;10335076000;10158411111;10358411111
460;10335078000;10158411111;10358411111
461;10376383000;10158411111;10358411111
462;10376402000;10200077777;10400077777
463;10376403000;10200077777;10400077777
465;10418195000;10200077777;10400077777
466;10418200000;10200077777;10400077777
467;10418201000;10200077777;10400077777
468;10418203000;10200077777;10400077777
469;10418205000;10200077777;10400077777
470;10418207000;10200077777;10400077777
471;10418208000;10200077777;10400077777
472;10418348000;10200077777;10400077777
473;10418355000;10241744444;10441744444
474;10418356000;10241744444;10441744444
476;10459697000;10241744444;10441744444
477;10459701000;10241744444;10441744444
478;10459702000;10241744444;10441744444
479;10459704000;10241744444;10441744444
480;10459705000;10241744444;10441744444
481;10459707000;10241744444;10441744444
482;10459708000;10241744444;10441744444
483;10459866000;10241744444;10441744444
484;10459872000;10283422222;10483422222
485;10459874000;10283422222;10483422222
486;10459875000;10283422222;10483422222
487;10459877000;10283422222;10483422222
488;10459878000;10283422222;10483422222
489;10459880000;10283422222;10483422222
490;10459881000;10283422222;10483422222
491;10459882000;10283422222;10483422222
492;10459883000;10283422222;10483422222
493;10459885000;10283422222;10483422222
494;10501479000;10283422222;10483422222
495;10501505000;10325055555;10525055555
497;10543134000;10325055555;10525055555
498;10543147000;10325055555;10525055555
499;10543148000;10325055555;10525055555
500;10543150000;10325055555;10525055555
501;10543152000;10325055555;10525055555
502;10543154000;10325055555;10525055555
503;10543164000;10325055555;10525055555
505;10543294000;10325055555;10525055555
507;10584677000;10366755555;10566755555
508;10584690000;10366755555;10566755555
510;10584692000;10366755555;10566755555
511;10584693000;10366755555;10566755555
512;10584694000;10366755555;10566755555
513;10584695000;10366755555;10566755555
514;10584696000;10366755555;10566755555
515;10584697000;10366755555;10566755555
516;10584818000;10366755555;10566755555
517;10584823000;10408477777;10608477777
518;10584825000;10408477777;10608477777
519;10584826000;10408477777;10608477777
520;10584827000;10408477777;10608477777
521;10584828000;10408477777;10608477777
