seqnum;now;rtptime;deadline;packet_len;payload_len
88;7583567000;7416000000;7616000000;10240;10228
91;7583794000;7416000000;7616000000;10240;10228
92;7583809000;7416000000;7616000000;10240;10228
89;7583897000;7416000000;7616000000;10240;10228
90;7583910000;7416000000;7616000000;10240;10228
95;7583916000;7416000000;7616000000;10240;10228
93;7584105000;7416000000;7616000000;10240;10228
94;7584118000;7416000000;7616000000;10240;10228
96;7584122000;7416000000;7616000000;10240;10228
97;7584386000;7416000000;7616000000;10240;10228
98;7584395000;7416000000;7616000000;10240;10228
99;7599749000;7457644444;7657644444;10240;10228
100;7599772000;7457644444;7657644444;10240;10228
101;7599941000;7457644444;7657644444;10240;10228
102;7599952000;7457644444;7657644444;10240;10228
103;7600183000;7457644444;7657644444;10240;10228
104;7600195000;7457644444;7657644444;10240;10228
105;7600437000;7457644444;7657644444;10240;10228
106;7600449000;7457644444;7657644444;10240;10228
107;7600689000;7457644444;7657644444;10240;10228
108;7600700000;7457644444;7657644444;10240;10228
109;7600939000;7457644444;7657644444;10240;10228
110;7641417000;7499400000;7699400000;10240;10228
111;7641435000;7499400000;7699400000;10240;10228
112;7641644000;7499400000;7699400000;10240;10228
113;7641656000;7499400000;7699400000;10240;10228
114;7641903000;7499400000;7699400000;10240;10228
116;7641923000;7499400000;7699400000;10240;10228
117;7642145000;7499400000;7699400000;10240;10228
118;7642165000;7499400000;7699400000;10240;10228
119;7642389000;7499400000;7699400000;10240;10228
120;7642400000;7499400000;7699400000;10240;10228
121;7683040000;7541066666;7741066666;10240;10228
122;7683050000;7541066666;7741066666;10240;10228
123;7683276000;7541066666;7741066666;10240;10228
124;7683295000;7541066666;7741066666;10240;10228
125;7683541000;7541066666;7741066666;10240;10228
126;7683573000;7541066666;7741066666;10240;10228
127;7683736000;7541066666;7741066666;10240;10228
128;7683744000;7541066666;7741066666;10240;10228
129;7683987000;7541066666;7741066666;10240;10228
132;7724679000;7582722222;7782722222;10240;10228
133;7724925000;7582722222;7782722222;10240;10228
134;7724935000;7582722222;7782722222;10240;10228
135;7725175000;7582722222;7782722222;10240;10228
136;7725187000;7582722222;7782722222;10240;10228
137;7725191000;7582722222;7782722222;10240;10228
138;7725430000;7582722222;7782722222;10240;10228
139;7725441000;7582722222;7782722222;10240;10228
140;7725679000;7582722222;7782722222;10240;10228
141;7725693000;7582722222;7782722222;10240;10228
142;7725924000;7582722222;7782722222;10240;10228
143;7766407000;7624422222;7824422222;10240;10228
144;7766423000;7624422222;7824422222;10240;10228
145;7766637000;7624422222;7824422222;10240;10228
146;7766647000;7624422222;7824422222;10240;10228
147;7766880000;7624422222;7824422222;10240;10228
148;7766901000;7624422222;7824422222;10240;10228
149;7767125000;7624422222;7824422222;10240;10228
150;7767146000;7624422222;7824422222;10240;10228
153;7767374000;7624422222;7824422222;10240;10228
154;7808067000;7666155555;7866155555;10240;10228
155;7808077000;7666155555;7866155555;10240;10228
156;7808308000;7666155555;7866155555;10240;10228
157;7808326000;7666155555;7866155555;10240;10228
158;7808558000;7666155555;7866155555;10240;10228
159;7808576000;7666155555;7866155555;10240;10228
160;7808784000;7666155555;7866155555;10240;10228
161;7808807000;7666155555;7866155555;10240;10228
162;7809021000;7666155555;7866155555;10240;10228
163;7809102000;7666155555;7866155555;10240;10228
164;7809314000;7666155555;7866155555;10240;10228
165;7849727000;7707733333;7907733333;10240;10228
166;7849747000;7707733333;7907733333;10240;10228
167;7849979000;7707733333;7907733333;10240;10228
168;7849988000;7707733333;7907733333;10240;10228
169;7850213000;7707733333;7907733333;10240;10228
170;7850232000;7707733333;7907733333;10240;10228
171;7850462000;7707733333;7907733333;10240;10228
172;7850471000;7707733333;7907733333;10240;10228
173;7850723000;7707733333;7907733333;10240;10228
174;7850734000;7707733333;7907733333;10240;10228
175;7850978000;7707733333;7907733333;10240;10228
176;7891389000;7749422222;7949422222;10240;10228
177;7891399000;7749422222;7949422222;10240;10228
178;7891646000;7749422222;7949422222;10240;10228
179;7891655000;7749422222;7949422222;10240;10228
180;7891852000;7749422222;7949422222;10240;10228
181;7891865000;7749422222;7949422222;10240;10228
182;7892093000;7749422222;7949422222;10240;10228
183;7892103000;7749422222;7949422222;10240;10228
184;7892381000;7749422222;7949422222;10240;10228
185;7892391000;7749422222;7949422222;10240;10228
186;7892644000;7749422222;7949422222;10240;10228
188;7933051000;7791055555;7991055555;10240;10228
189;7933077000;7791055555;7991055555;10240;10228
190;7933289000;7791055555;7991055555;10240;10228
191;7933308000;7791055555;7991055555;10240;10228
192;7933547000;7791055555;7991055555;10240;10228
193;7933565000;7791055555;7991055555;10240;10228
194;7933807000;7791055555;7991055555;10240;10228
195;7933816000;7791055555;7991055555;10240;10228
196;7934055000;7791055555;7991055555;10240;10228
197;7934074000;7791055555;7991055555;10240;10228
198;7974690000;7832711111;8032711111;10240;10228
199;7974701000;7832711111;8032711111;10240;10228
200;7974941000;7832711111;8032711111;10240;10228
201;7974951000;7832711111;8032711111;10240;10228
202;7975182000;7832711111;8032711111;10240;10228
203;7975203000;7832711111;8032711111;10240;10228
204;7975425000;7832711111;8032711111;10240;10228
205;7975437000;7832711111;8032711111;10240;10228
206;7975692000;7832711111;8032711111;10240;10228
207;7975704000;7832711111;8032711111;10240;10228
208;7975942000;7832711111;8032711111;10240;10228
209;8016061000;7874422222;8074422222;10240;10228
210;8016261000;7874422222;8074422222;10240;10228
211;8016284000;7874422222;8074422222;10240;10228
212;8016463000;7874422222;8074422222;10240;10228
213;8016676000;7874422222;8074422222;10240;10228
214;8016687000;7874422222;8074422222;10240;10228
215;8016881000;7874422222;8074422222;10240;10228
216;8016902000;7874422222;8074422222;10240;10228
217;8017120000;7874422222;8074422222;10240;10228
218;8017285000;7874422222;8074422222;10240;10228
219;8017303000;7874422222;8074422222;10240;10228
220;8058059000;7916100000;8116100000;10240;10228
221;8058077000;7916100000;8116100000;10240;10228
222;8058298000;7916100000;8116100000;10240;10228
223;8058317000;7916100000;8116100000;10240;10228
224;8058552000;7916100000;8116100000;10240;10228
225;8058572000;7916100000;8116100000;10240;10228
226;8058801000;7916100000;8116100000;10240;10228
227;8058812000;7916100000;8116100000;10240;10228
228;8059058000;7916100000;8116100000;10240;10228
229;8059079000;7916100000;8116100000;10240;10228
230;8059308000;7916100000;8116100000;10240;10228
231;8099728000;7957733333;8157733333;10240;10228
232;8099737000;7957733333;8157733333;10240;10228
233;8099977000;7957733333;8157733333;10240;10228
234;8099995000;7957733333;8157733333;10240;10228
235;8100173000;7957733333;8157733333;10240;10228
236;8100182000;7957733333;8157733333;10240;10228
237;8100421000;7957733333;8157733333;10240;10228
238;8100431000;7957733333;8157733333;10240;10228
239;8100724000;7957733333;8157733333;10240;10228
240;8100744000;7957733333;8157733333;10240;10228
241;8100974000;7957733333;8157733333;10240;10228
243;8141069000;7999400000;8199400000;10240;10228
244;8141272000;7999400000;8199400000;10240;10228
245;8141475000;7999400000;8199400000;10240;10228
247;8141484000;7999400000;8199400000;10240;10228
248;8141692000;7999400000;8199400000;10240;10228
249;8141701000;7999400000;8199400000;10240;10228
250;8141911000;7999400000;8199400000;10240;10228
251;8141930000;7999400000;8199400000;10240;10228
252;8142126000;7999400000;8199400000;10240;10228
253;8183069000;8041122222;8241122222;10240;10228
254;8183089000;8041122222;8241122222;10240;10228
255;8183309000;8041122222;8241122222;10240;10228
256;8183327000;8041122222;8241122222;10240;10228
257;8183563000;8041122222;8241122222;10240;10228
258;8183584000;8041122222;8241122222;10240;10228
259;8183827000;8041122222;8241122222;10240;10228
260;8183836000;8041122222;8241122222;10240;10228
261;8184019000;8041122222;8241122222;10240;10228
262;8184027000;8041122222;8241122222;10240;10228
263;8184268000;8041122222;8241122222;10240;10228
264;8224751000;8082722222;8282722222;10240;10228
265;8224990000;8082722222;8282722222;10240;10228
266;8225009000;8082722222;8282722222;10240;10228
267;8225213000;8082722222;8282722222;10240;10228
268;8225235000;8082722222;8282722222;10240;10228
269;8225239000;8082722222;8282722222;10240;10228
270;8225467000;8082722222;8282722222;10240;10228
271;8225476000;8082722222;8282722222;10240;10228
272;8225744000;8082722222;8282722222;10240;10228
273;8225762000;8082722222;8282722222;10240;10228
274;8226007000;8082722222;8282722222;10240;10228
275;8266055000;8124400000;8324400000;10240;10228
276;8266255000;8124400000;8324400000;10240;10228
277;8266273000;8124400000;8324400000;10240;10228
278;8266460000;8124400000;8324400000;10240;10228
281;8266673000;8124400000;8324400000;10240;10228
282;8266686000;8124400000;8324400000;10240;10228
283;8266876000;8124400000;8324400000;10240;10228
284;8266894000;8124400000;8324400000;10240;10228
285;8267083000;8124400000;8324400000;10240;10228
286;8307725000;8166144444;8366144444;10240;10228
287;8307940000;8166144444;8366144444;10240;10228
288;8307949000;8166144444;8366144444;10240;10228
289;8308140000;8166144444;8366144444;10240;10228
290;8308336000;8166144444;8366144444;10240;10228
291;8308350000;8166144444;8366144444;10240;10228
292;8308505000;8166144444;8366144444;10240;10228
293;8308755000;8166144444;8366144444;10240;10228
294;8308777000;8166144444;8366144444;10240;10228
295;8308946000;8166144444;8366144444;10240;10228
296;8308966000;8166144444;8366144444;10240;10228
297;8349381000;8207711111;8407711111;10240;10228
298;8349580000;8207711111;8407711111;10240;10228
299;8349790000;8207711111;8407711111;10240;10228
300;8349801000;8207711111;8407711111;10240;10228
301;8349994000;8207711111;8407711111;10240;10228
302;8350005000;8207711111;8407711111;10240;10228
303;8350185000;8207711111;8407711111;10240;10228
304;8350207000;8207711111;8407711111;10240;10228
305;8350389000;8207711111;8407711111;10240;10228
306;8350608000;8207711111;8407711111;10240;10228
307;8350619000;8207711111;8407711111;10240;10228
308;8391376000;8249400000;8449400000;10240;10228
309;8391389000;8249400000;8449400000;10240;10228
310;8391610000;8249400000;8449400000;10240;10228
311;8391622000;8249400000;8449400000;10240;10228
312;8391903000;8249400000;8449400000;10240;10228
313;8391918000;8249400000;8449400000;10240;10228
314;8392145000;8249400000;8449400000;10240;10228
315;8392155000;8249400000;8449400000;10240;10228
316;8392397000;8249400000;8449400000;10240;10228
317;8392418000;8249400000;8449400000;10240;10228
318;8392654000;8249400000;8449400000;10240;10228
319;8432694000;8291088888;8491088888;10240;10228
320;8432903000;8291088888;8491088888;10240;10228
321;8432914000;8291088888;8491088888;10240;10228
322;8433142000;8291088888;8491088888;10240;10228
323;8433331000;8291088888;8491088888;10240;10228
324;8433354000;8291088888;8491088888;10240;10228
325;8433536000;8291088888;8491088888;10240;10228
326;8433556000;8291088888;8491088888;10240;10228
327;8433723000;8291088888;8491088888;10240;10228
328;8433922000;8291088888;8491088888;10240;10228
329;8433940000;8291088888;8491088888;10240;10228
330;8474669000;8332688888;8532688888;10240;10228
331;8474683000;8332688888;8532688888;10240;10228
332;8474918000;8332688888;8532688888;10240;10228
333;8474931000;8332688888;8532688888;10240;10228
334;8475159000;8332688888;8532688888;10240;10228
335;8475170000;8332688888;8532688888;10240;10228
336;8475414000;8332688888;8532688888;10240;10228
337;8475434000;8332688888;8532688888;10240;10228
338;8475664000;8332688888;8532688888;10240;10228
339;8475678000;8332688888;8532688888;10240;10228
340;8475922000;8332688888;8532688888;10240;10228
341;8516069000;8374388888;8574388888;10240;10228
342;8516268000;8374388888;8574388888;10240;10228
344;8516289000;8374388888;8574388888;10240;10228
345;8516422000;8374388888;8574388888;10240;10228
347;8516667000;8374388888;8574388888;10240;10228
348;8516674000;8374388888;8574388888;10240;10228
349;8516904000;8374388888;8574388888;10240;10228
351;8516922000;8374388888;8574388888;10240;10228
352;8558010000;8416077777;8616077777;10240;10228
353;8558025000;8416077777;8616077777;10240;10228
354;8558251000;8416077777;8616077777;10240;10228
355;8558262000;8416077777;8616077777;10240;10228
356;8558500000;8416077777;8616077777;10240;10228
357;8558510000;8416077777;8616077777;10240;10228
359;8558717000;8416077777;8616077777;10240;10228
360;8558728000;8416077777;8616077777;10240;10228
361;8559011000;8416077777;8616077777;10240;10228
362;8559025000;8416077777;8616077777;10240;10228
363;8599656000;8457677777;8657677777;10240;10228
364;8599671000;8457677777;8657677777;10240;10228
365;8599909000;8457677777;8657677777;10240;10228
366;8599922000;8457677777;8657677777;10240;10228
367;8600150000;8457677777;8657677777;10240;10228
368;8600159000;8457677777;8657677777;10240;10228
369;8600402000;8457677777;8657677777;10240;10228
370;8600420000;8457677777;8657677777;10240;10228
371;8600662000;8457677777;8657677777;10240;10228
372;8600675000;8457677777;8657677777;10240;10228
373;8600908000;8457677777;8657677777;10240;10228
374;8641034000;8499377777;8699377777;10240;10228
375;8641264000;8499377777;8699377777;10240;10228
376;8641284000;8499377777;8699377777;10240;10228
377;8641433000;8499377777;8699377777;10240;10228
378;8641658000;8499377777;8699377777;10240;10228
379;8641667000;8499377777;8699377777;10240;10228
380;8641880000;8499377777;8699377777;10240;10228
382;8641898000;8499377777;8699377777;10240;10228
383;8642067000;8499377777;8699377777;10240;10228
384;8642076000;8499377777;8699377777;10240;10228
385;8683038000;8541233333;8741233333;10240;10228
386;8683051000;8541233333;8741233333;10240;10228
387;8683308000;8541233333;8741233333;10240;10228
388;8683319000;8541233333;8741233333;10240;10228
389;8683618000;8541233333;8741233333;10240;10228
390;8683638000;8541233333;8741233333;10240;10228
391;8683818000;8541233333;8741233333;10240;10228
392;8683836000;8541233333;8741233333;10240;10228
393;8684077000;8541233333;8741233333;10240;10228
394;8684098000;8541233333;8741233333;10240;10228
395;8684105000;8541233333;8741233333;10240;10228
396;8724398000;8582744444;8782744444;10240;10228
397;8724584000;8582744444;8782744444;10240;10228
398;8724768000;8582744444;8782744444;10240;10228
399;8724798000;8582744444;8782744444;10240;10228
400;8725017000;8582744444;8782744444;10240;10228
401;8725037000;8582744444;8782744444;10240;10228
402;8725236000;8582744444;8782744444;10240;10228
403;8725257000;8582744444;8782744444;10240;10228
404;8725406000;8582744444;8782744444;10240;10228
405;8725648000;8582744444;8782744444;10240;10228
406;8725658000;8582744444;8782744444;10240;10228
407;8766031000;8624411111;8824411111;10240;10228
