seqnum;now;rtptime;deadline
88;8265661000;8047622222;8247622222
89;8265666000;8047622222;8247622222
90;8265667000;8047622222;8247622222
91;8265669000;8047622222;8247622222
92;8265671000;8047622222;8247622222
93;8265672000;8047622222;8247622222
94;8265674000;8047622222;8247622222
95;8265675000;8047622222;8247622222
96;8265677000;8047622222;8247622222
99;8307767000;8089266666;8289266666
100;8307771000;8089266666;8289266666
101;8307773000;8089266666;8289266666
102;8307774000;8089266666;8289266666
103;8307775000;8089266666;8289266666
104;8307777000;8089266666;8289266666
105;8307779000;8089266666;8289266666
106;8307780000;8089266666;8289266666
107;8307781000;8089266666;8289266666
108;8307782000;8089266666;8289266666
109;8307905000;8089266666;8289266666
110;8307910000;8130988888;8330988888
111;8307912000;8130988888;8330988888
114;8348837000;8130988888;8330988888
115;8348840000;8130988888;8330988888
116;8348852000;8130988888;8330988888
117;8348853000;8130988888;8330988888
118;8348854000;8130988888;8330988888
119;8348855000;8130988888;8330988888
120;8348963000;8130988888;8330988888
121;8348969000;8172688888;8372688888
122;8348970000;8172688888;8372688888
123;8348971000;8172688888;8372688888
124;8348972000;8172688888;8372688888
125;8348973000;8172688888;8372688888
126;8348974000;8172688888;8372688888
127;8348975000;8172688888;8372688888
128;8348976000;8172688888;8372688888
129;8348977000;8172688888;8372688888
130;8348978000;8172688888;8372688888
132;8432619000;8214388888;8414388888
133;8432624000;8214388888;8414388888
135;8432626000;8214388888;8414388888
136;8432627000;8214388888;8414388888
137;8432628000;8214388888;8414388888
138;8432630000;8214388888;8414388888
139;8432631000;8214388888;8414388888
140;8432633000;8214388888;8414388888
141;8432634000;8214388888;8414388888
142;8432656000;8214388888;8414388888
143;8432668000;8256011111;8456011111
144;8432670000;8256011111;8456011111
145;8432671000;8256011111;8456011111
146;8432672000;8256011111;8456011111
147;8432673000;8256011111;8456011111
148;8432674000;8256011111;8456011111
149;8432675000;8256011111;8456011111
150;8432676000;8256011111;8456011111
151;8432677000;8256011111;8456011111
152;8432678000;8256011111;8456011111
153;8473922000;8256011111;8456011111
154;8473928000;8297711111;8497711111
155;8473938000;8297711111;8497711111
156;8473940000;8297711111;8497711111
157;8473941000;8297711111;8497711111
158;8473942000;8297711111;8497711111
159;8473943000;8297711111;8497711111
160;8473944000;8297711111;8497711111
161;8473945000;8297711111;8497711111
162;8473946000;8297711111;8497711111
163;8473947000;8297711111;8497711111
164;8515630000;8297711111;8497711111
165;8515636000;8339388888;8539388888
166;8515637000;8339388888;8539388888
167;8515638000;8339388888;8539388888
168;8515640000;8339388888;8539388888
169;8515641000;8339388888;8539388888
170;8515642000;8339388888;8539388888
171;8515643000;8339388888;8539388888
172;8515644000;8339388888;8539388888
173;8515645000;8339388888;8539388888
