seqnum;now;rtptime;deadline;packet_len;payload_len
88;6495685000;6328077777;6528077777;10240;10228
91;6495871000;6328077777;6528077777;10240;10228
92;6495893000;6328077777;6528077777;10240;10228
89;6496044000;6328077777;6528077777;10240;10228
90;6496052000;6328077777;6528077777;10240;10228
95;6496057000;6328077777;6528077777;10240;10228
93;6496241000;6328077777;6528077777;10240;10228
94;6496247000;6328077777;6528077777;10240;10228
96;6496262000;6328077777;6528077777;10240;10228
97;6496477000;6328077777;6528077777;10240;10228
99;6511840000;6369688888;6569688888;10240;10228
100;6511883000;6369688888;6569688888;10240;10228
101;6512021000;6369688888;6569688888;10240;10228
102;6512027000;6369688888;6569688888;10240;10228
103;6512272000;6369688888;6569688888;10240;10228
104;6512277000;6369688888;6569688888;10240;10228
107;6512490000;6369688888;6569688888;10240;10228
108;6512496000;6369688888;6569688888;10240;10228
109;6512772000;6369688888;6569688888;10240;10228
110;6553466000;6411444444;6611444444;10240;10228
112;6553477000;6411444444;6611444444;10240;10228
113;6553700000;6411444444;6611444444;10240;10228
114;6553723000;6411444444;6611444444;10240;10228
115;6553951000;6411444444;6611444444;10240;10228
116;6553960000;6411444444;6611444444;10240;10228
117;6554200000;6411444444;6611444444;10240;10228
118;6554218000;6411444444;6611444444;10240;10228
119;6554447000;6411444444;6611444444;10240;10228
120;6554457000;6411444444;6611444444;10240;10228
121;6595118000;6453144444;6653144444;10240;10228
122;6595140000;6453144444;6653144444;10240;10228
123;6595334000;6453144444;6653144444;10240;10228
124;6595357000;6453144444;6653144444;10240;10228
125;6595590000;6453144444;6653144444;10240;10228
126;6595602000;6453144444;6653144444;10240;10228
127;6595816000;6453144444;6653144444;10240;10228
128;6595829000;6453144444;6653144444;10240;10228
129;6596052000;6453144444;6653144444;10240;10228
130;6596084000;6453144444;6653144444;10240;10228
131;6596358000;6453144444;6653144444;10240;10228
132;6636758000;6494777777;6694777777;10240;10228
133;6637006000;6494777777;6694777777;10240;10228
136;6637017000;6494777777;6694777777;10240;10228
137;6637034000;6494777777;6694777777;10240;10228
138;6637247000;6494777777;6694777777;10240;10228
139;6637268000;6494777777;6694777777;10240;10228
140;6637498000;6494777777;6694777777;10240;10228
141;6637510000;6494777777;6694777777;10240;10228
142;6637756000;6494777777;6694777777;10240;10228
143;6678465000;6536466666;6736466666;10240;10228
144;6678480000;6536466666;6736466666;10240;10228
145;6678718000;6536466666;6736466666;10240;10228
146;6678727000;6536466666;6736466666;10240;10228
147;6678929000;6536466666;6736466666;10240;10228
148;6678940000;6536466666;6736466666;10240;10228
149;6679168000;6536466666;6736466666;10240;10228
150;6679200000;6536466666;6736466666;10240;10228
151;6679463000;6536466666;6736466666;10240;10228
153;6679474000;6536466666;6736466666;10240;10228
154;6720129000;6578166666;6778166666;10240;10228
155;6720151000;6578166666;6778166666;10240;10228
156;6720372000;6578166666;6778166666;10240;10228
157;6720383000;6578166666;6778166666;10240;10228
158;6720621000;6578166666;6778166666;10240;10228
159;6720632000;6578166666;6778166666;10240;10228
160;6720871000;6578166666;6778166666;10240;10228
161;6720882000;6578166666;6778166666;10240;10228
162;6721123000;6578166666;6778166666;10240;10228
163;6721142000;6578166666;6778166666;10240;10228
164;6721326000;6578166666;6778166666;10240;10228
165;6761769000;6619811111;6819811111;10240;10228
166;6761780000;6619811111;6819811111;10240;10228
167;6762017000;6619811111;6819811111;10240;10228
168;6762028000;6619811111;6819811111;10240;10228
