seqnum;now;rtptime;deadline;packet_len;payload_len
88;8855117000;8687477777;8887477777;10240;10228
91;8855306000;8687477777;8887477777;10240;10228
89;8855475000;8687477777;8887477777;10240;10228
93;8855486000;8687477777;8887477777;10240;10228
92;8855490000;8687477777;8887477777;10240;10228
95;8855495000;8687477777;8887477777;10240;10228
94;8855728000;8687477777;8887477777;10240;10228
97;8855755000;8687477777;8887477777;10240;10228
96;8855759000;8687477777;8887477777;10240;10228
98;8855952000;8687477777;8887477777;10240;10228
99;8871233000;8729177777;8929177777;10240;10228
100;8871266000;8729177777;8929177777;10240;10228
101;8871395000;8729177777;8929177777;10240;10228
102;8871403000;8729177777;8929177777;10240;10228
103;8871678000;8729177777;8929177777;10240;10228
104;8871690000;8729177777;8929177777;10240;10228
105;8871949000;8729177777;8929177777;10240;10228
106;8871959000;8729177777;8929177777;10240;10228
107;8872194000;8729177777;8929177777;10240;10228
108;8872202000;8729177777;8929177777;10240;10228
109;8872432000;8729177777;8929177777;10240;10228
110;8912918000;8770866666;8970866666;10240;10228
111;8912945000;8770866666;8970866666;10240;10228
112;8913099000;8770866666;8970866666;10240;10228
113;8913113000;8770866666;8970866666;10240;10228
114;8913344000;8770866666;8970866666;10240;10228
116;8913351000;8770866666;8970866666;10240;10228
117;8913601000;8770866666;8970866666;10240;10228
118;8913614000;8770866666;8970866666;10240;10228
119;8913849000;8770866666;8970866666;10240;10228
120;8913863000;8770866666;8970866666;10240;10228
121;8954547000;8812611111;9012611111;10240;10228
122;8954558000;8812611111;9012611111;10240;10228
123;8954798000;8812611111;9012611111;10240;10228
124;8954809000;8812611111;9012611111;10240;10228
125;8955040000;8812611111;9012611111;10240;10228
126;8955051000;8812611111;9012611111;10240;10228
127;8955274000;8812611111;9012611111;10240;10228
128;8955295000;8812611111;9012611111;10240;10228
131;8955525000;8812611111;9012611111;10240;10228
132;8996184000;8854233333;9054233333;10240;10228
133;8996193000;8854233333;9054233333;10240;10228
134;8996420000;8854233333;9054233333;10240;10228
135;8996430000;8854233333;9054233333;10240;10228
136;8996677000;8854233333;9054233333;10240;10228
137;8996689000;8854233333;9054233333;10240;10228
138;8996906000;8854233333;9054233333;10240;10228
139;8996922000;8854233333;9054233333;10240;10228
140;8997147000;8854233333;9054233333;10240;10228
141;8997179000;8854233333;9054233333;10240;10228
144;9037918000;8895933333;9095933333;10240;10228
145;9037960000;8895933333;9095933333;10240;10228
146;9038173000;8895933333;9095933333;10240;10228
147;9038184000;8895933333;9095933333;10240;10228
148;9038404000;8895933333;9095933333;10240;10228
149;9038415000;8895933333;9095933333;10240;10228
150;9038661000;8895933333;9095933333;10240;10228
151;9038671000;8895933333;9095933333;10240;10228
152;9038919000;8895933333;9095933333;10240;10228
153;9038928000;8895933333;9095933333;10240;10228
155;9079570000;8937566666;9137566666;10240;10228
156;9079589000;8937566666;9137566666;10240;10228
157;9079803000;8937566666;9137566666;10240;10228
158;9079812000;8937566666;9137566666;10240;10228
159;9080052000;8937566666;9137566666;10240;10228
160;9080061000;8937566666;9137566666;10240;10228
161;9080248000;8937566666;9137566666;10240;10228
162;9080257000;8937566666;9137566666;10240;10228
164;9080495000;8937566666;9137566666;10240;10228
165;9121180000;8979244444;9179244444;10240;10228
166;9121201000;8979244444;9179244444;10240;10228
167;9121426000;8979244444;9179244444;10240;10228
168;9121438000;8979244444;9179244444;10240;10228
169;9121679000;8979244444;9179244444;10240;10228
170;9121688000;8979244444;9179244444;10240;10228
171;9121936000;8979244444;9179244444;10240;10228
172;9121955000;8979244444;9179244444;10240;10228
173;9122178000;8979244444;9179244444;10240;10228
174;9122197000;8979244444;9179244444;10240;10228
175;9122426000;8979244444;9179244444;10240;10228
176;9162881000;9020888888;9220888888;10240;10228
177;9162892000;9020888888;9220888888;10240;10228
178;9163133000;9020888888;9220888888;10240;10228
179;9163173000;9020888888;9220888888;10240;10228
180;9163333000;9020888888;9220888888;10240;10228
181;9163340000;9020888888;9220888888;10240;10228
182;9163595000;9020888888;9220888888;10240;10228
183;9163613000;9020888888;9220888888;10240;10228
184;9163885000;9020888888;9220888888;10240;10228
185;9163894000;9020888888;9220888888;10240;10228
186;9164136000;9020888888;9220888888;10240;10228
187;9204551000;9062544444;9262544444;10240;10228
188;9204572000;9062544444;9262544444;10240;10228
189;9204787000;9062544444;9262544444;10240;10228
190;9204797000;9062544444;9262544444;10240;10228
193;9205048000;9062544444;9262544444;10240;10228
194;9205062000;9062544444;9262544444;10240;10228
195;9205294000;9062544444;9262544444;10240;10228
196;9205312000;9062544444;9262544444;10240;10228
198;9246221000;9104222222;9304222222;10240;10228
199;9246231000;9104222222;9304222222;10240;10228
200;9246460000;9104222222;9304222222;10240;10228
201;9246468000;9104222222;9304222222;10240;10228
202;9246716000;9104222222;9304222222;10240;10228
203;9246725000;9104222222;9304222222;10240;10228
204;9246962000;9104222222;9304222222;10240;10228
205;9246982000;9104222222;9304222222;10240;10228
206;9247167000;9104222222;9304222222;10240;10228
207;9247178000;9104222222;9304222222;10240;10228
208;9247460000;9104222222;9304222222;10240;10228
210;9287891000;9145877777;9345877777;10240;10228
211;9287901000;9145877777;9345877777;10240;10228
212;9288141000;9145877777;9345877777;10240;10228
213;9288150000;9145877777;9345877777;10240;10228
214;9288382000;9145877777;9345877777;10240;10228
215;9288391000;9145877777;9345877777;10240;10228
216;9288637000;9145877777;9345877777;10240;10228
217;9288646000;9145877777;9345877777;10240;10228
218;9288881000;9145877777;9345877777;10240;10228
219;9288901000;9145877777;9345877777;10240;10228
220;9329508000;9187577777;9387577777;10240;10228
221;9329537000;9187577777;9387577777;10240;10228
222;9329723000;9187577777;9387577777;10240;10228
223;9330012000;9187577777;9387577777;10240;10228
224;9330021000;9187577777;9387577777;10240;10228
225;9330025000;9187577777;9387577777;10240;10228
228;9330247000;9187577777;9387577777;10240;10228
229;9330267000;9187577777;9387577777;10240;10228
230;9330501000;9187577777;9387577777;10240;10228
232;9370888000;9229266666;9429266666;10240;10228
233;9371094000;9229266666;9429266666;10240;10228
234;9371104000;9229266666;9429266666;10240;10228
235;9371299000;9229266666;9429266666;10240;10228
236;9371496000;9229266666;9429266666;10240;10228
237;9371507000;9229266666;9429266666;10240;10228
238;9371709000;9229266666;9429266666;10240;10228
239;9371720000;9229266666;9429266666;10240;10228
240;9371912000;9229266666;9429266666;10240;10228
241;9371935000;9229266666;9429266666;10240;10228
242;9412844000;9270877777;9470877777;10240;10228
243;9412855000;9270877777;9470877777;10240;10228
244;9413092000;9270877777;9470877777;10240;10228
245;9413113000;9270877777;9470877777;10240;10228
246;9413335000;9270877777;9470877777;10240;10228
247;9413354000;9270877777;9470877777;10240;10228
248;9413582000;9270877777;9470877777;10240;10228
249;9413602000;9270877777;9470877777;10240;10228
250;9413852000;9270877777;9470877777;10240;10228
251;9413861000;9270877777;9470877777;10240;10228
252;9414096000;9270877777;9470877777;10240;10228
253;9454205000;9312566666;9512566666;10240;10228
254;9454411000;9312566666;9512566666;10240;10228
255;9454420000;9312566666;9512566666;10240;10228
256;9454627000;9312566666;9512566666;10240;10228
257;9454817000;9312566666;9512566666;10240;10228
258;9454828000;9312566666;9512566666;10240;10228
259;9455012000;9312566666;9512566666;10240;10228
260;9455032000;9312566666;9512566666;10240;10228
261;9455236000;9312566666;9512566666;10240;10228
262;9455432000;9312566666;9512566666;10240;10228
263;9455442000;9312566666;9512566666;10240;10228
266;9495890000;9354244444;9554244444;10240;10228
267;9496109000;9354244444;9554244444;10240;10228
268;9496118000;9354244444;9554244444;10240;10228
269;9496309000;9354244444;9554244444;10240;10228
270;9496502000;9354244444;9554244444;10240;10228
271;9496521000;9354244444;9554244444;10240;10228
272;9496716000;9354244444;9554244444;10240;10228
273;9496736000;9354244444;9554244444;10240;10228
274;9496921000;9354244444;9554244444;10240;10228
276;9537855000;9395844444;9595844444;10240;10228
277;9537865000;9395844444;9595844444;10240;10228
278;9538108000;9395844444;9595844444;10240;10228
279;9538129000;9395844444;9595844444;10240;10228
280;9538347000;9395844444;9595844444;10240;10228
281;9538368000;9395844444;9595844444;10240;10228
282;9538582000;9395844444;9595844444;10240;10228
285;9538603000;9395844444;9595844444;10240;10228
286;9579510000;9437555555;9637555555;10240;10228
287;9579530000;9437555555;9637555555;10240;10228
288;9579727000;9437555555;9637555555;10240;10228
289;9580010000;9437555555;9637555555;10240;10228
290;9580019000;9437555555;9637555555;10240;10228
291;9580023000;9437555555;9637555555;10240;10228
292;9580248000;9437555555;9637555555;10240;10228
293;9580267000;9437555555;9637555555;10240;10228
294;9580507000;9437555555;9637555555;10240;10228
295;9580524000;9437555555;9637555555;10240;10228
296;9580719000;9437555555;9637555555;10240;10228
297;9621192000;9479166666;9679166666;10240;10228
298;9621213000;9479166666;9679166666;10240;10228
299;9621435000;9479166666;9679166666;10240;10228
300;9621446000;9479166666;9679166666;10240;10228
301;9621692000;9479166666;9679166666;10240;10228
302;9621703000;9479166666;9679166666;10240;10228
303;9621937000;9479166666;9679166666;10240;10228
304;9621958000;9479166666;9679166666;10240;10228
305;9622188000;9479166666;9679166666;10240;10228
306;9622209000;9479166666;9679166666;10240;10228
307;9622436000;9479166666;9679166666;10240;10228
308;9662859000;9520977777;9720977777;10240;10228
309;9662871000;9520977777;9720977777;10240;10228
310;9663109000;9520977777;9720977777;10240;10228
311;9663130000;9520977777;9720977777;10240;10228
312;9663320000;9520977777;9720977777;10240;10228
313;9663329000;9520977777;9720977777;10240;10228
314;9663546000;9520977777;9720977777;10240;10228
315;9663553000;9520977777;9720977777;10240;10228
316;9663862000;9520977777;9720977777;10240;10228
317;9663872000;9520977777;9720977777;10240;10228
318;9664113000;9520977777;9720977777;10240;10228
319;9704203000;9562555555;9762555555;10240;10228
320;9704410000;9562555555;9762555555;10240;10228
321;9704419000;9562555555;9762555555;10240;10228
322;9704586000;9562555555;9762555555;10240;10228
323;9704825000;9562555555;9762555555;10240;10228
324;9704846000;9562555555;9762555555;10240;10228
325;9705019000;9562555555;9762555555;10240;10228
326;9705040000;9562555555;9762555555;10240;10228
327;9705232000;9562555555;9762555555;10240;10228
328;9705430000;9562555555;9762555555;10240;10228
329;9705440000;9562555555;9762555555;10240;10228
330;9746202000;9604211111;9804211111;10240;10228
331;9746222000;9604211111;9804211111;10240;10228
332;9746446000;9604211111;9804211111;10240;10228
333;9746457000;9604211111;9804211111;10240;10228
334;9746703000;9604211111;9804211111;10240;10228
335;9746723000;9604211111;9804211111;10240;10228
336;9746948000;9604211111;9804211111;10240;10228
337;9746971000;9604211111;9804211111;10240;10228
338;9747199000;9604211111;9804211111;10240;10228
339;9747220000;9604211111;9804211111;10240;10228
340;9747447000;9604211111;9804211111;10240;10228
341;9787874000;9645855555;9845855555;10240;10228
342;9787893000;9645855555;9845855555;10240;10228
343;9788123000;9645855555;9845855555;10240;10228
344;9788143000;9645855555;9845855555;10240;10228
345;9788322000;9645855555;9845855555;10240;10228
346;9788327000;9645855555;9845855555;10240;10228
347;9788595000;9645855555;9845855555;10240;10228
348;9788602000;9645855555;9845855555;10240;10228
349;9788875000;9645855555;9845855555;10240;10228
350;9788895000;9645855555;9845855555;10240;10228
351;9789127000;9645855555;9845855555;10240;10228
352;9829507000;9687544444;9887544444;10240;10228
353;9829535000;9687544444;9887544444;10240;10228
354;9829758000;9687544444;9887544444;10240;10228
355;9829777000;9687544444;9887544444;10240;10228
356;9830006000;9687544444;9887544444;10240;10228
357;9830026000;9687544444;9887544444;10240;10228
358;9830244000;9687544444;9887544444;10240;10228
359;9830267000;9687544444;9887544444;10240;10228
360;9830503000;9687544444;9887544444;10240;10228
361;9830520000;9687544444;9887544444;10240;10228
362;9830758000;9687544444;9887544444;10240;10228
363;9870857000;9729211111;9929211111;10240;10228
364;9871060000;9729211111;9929211111;10240;10228
365;9871238000;9729211111;9929211111;10240;10228
366;9871244000;9729211111;9929211111;10240;10228
367;9871453000;9729211111;9929211111;10240;10228
368;9871460000;9729211111;9929211111;10240;10228
369;9871697000;9729211111;9929211111;10240;10228
372;9871716000;9729211111;9929211111;10240;10228
373;9871910000;9729211111;9929211111;10240;10228
374;9912871000;9770866666;9970866666;10240;10228
375;9912889000;9770866666;9970866666;10240;10228
376;9913121000;9770866666;9970866666;10240;10228
377;9913130000;9770866666;9970866666;10240;10228
378;9913356000;9770866666;9970866666;10240;10228
379;9913365000;9770866666;9970866666;10240;10228
380;9913612000;9770866666;9970866666;10240;10228
381;9913621000;9770866666;9970866666;10240;10228
382;9913861000;9770866666;9970866666;10240;10228
383;9913881000;9770866666;9970866666;10240;10228
384;9914101000;9770866666;9970866666;10240;10228
385;9954532000;9812533333;10012533333;10240;10228
386;9954541000;9812533333;10012533333;10240;10228
387;9954813000;9812533333;10012533333;10240;10228
388;9954822000;9812533333;10012533333;10240;10228
390;9955024000;9812533333;10012533333;10240;10228
391;9955035000;9812533333;10012533333;10240;10228
392;9955275000;9812533333;10012533333;10240;10228
393;9955293000;9812533333;10012533333;10240;10228
394;9955586000;9812533333;10012533333;10240;10228
395;9955603000;9812533333;10012533333;10240;10228
396;9995874000;9854222222;10054222222;10240;10228
397;9996083000;9854222222;10054222222;10240;10228
398;9996093000;9854222222;10054222222;10240;10228
399;9996288000;9854222222;10054222222;10240;10228
400;9996485000;9854222222;10054222222;10240;10228
401;9996496000;9854222222;10054222222;10240;10228
402;9996695000;9854222222;10054222222;10240;10228
403;9996706000;9854222222;10054222222;10240;10228
404;9996901000;9854222222;10054222222;10240;10228
405;9997099000;9854222222;10054222222;10240;10228
406;9997117000;9854222222;10054222222;10240;10228
407;10037887000;9895844444;10095844444;10240;10228
408;10038133000;9895844444;10095844444;10240;10228
409;10038143000;9895844444;10095844444;10240;10228
410;10038148000;9895844444;10095844444;10240;10228
411;10038377000;9895844444;10095844444;10240;10228
412;10038388000;9895844444;10095844444;10240;10228
413;10038639000;9895844444;10095844444;10240;10228
414;10038650000;9895844444;10095844444;10240;10228
415;10038890000;9895844444;10095844444;10240;10228
416;10038911000;9895844444;10095844444;10240;10228
417;10039142000;9895844444;10095844444;10240;10228
418;10079534000;9937555555;10137555555;10240;10228
419;10079544000;9937555555;10137555555;10240;10228
420;10079794000;9937555555;10137555555;10240;10228
