seqnum;now;rtptime;deadline
1;12338778000;12083344444;12583344444
5;12383673000;12114533333;12614533333
15;12420222000;12156188888;12656188888
16;12420229000;12156188888;12656188888
17;12420232000;12156188888;12656188888
18;12420236000;12156188888;12656188888
19;12420239000;12156188888;12656188888
20;12420241000;12156188888;12656188888
21;12420348000;12156200000;12656200000
22;12420353000;12156577777;12656577777
23;12420356000;12156577777;12656577777
24;12420358000;12156577777;12656577777
25;12463554000;12197844444;12697844444
26;12463568000;12197844444;12697844444
27;12463572000;12197844444;12697844444
28;12463575000;12197844444;12697844444
29;12463577000;12197844444;12697844444
30;12463580000;12197844444;12697844444
31;12463591000;12197844444;12697844444
32;12463783000;12197855555;12697855555
37;12503097000;12239511111;12739511111
39;12503105000;12239511111;12739511111
40;12503107000;12239511111;12739511111
41;12503110000;12239511111;12739511111
42;12503112000;12239511111;12739511111
43;12503322000;12239522222;12739522222
44;12503327000;12239855555;12739855555
46;12503331000;12239855555;12739855555
47;12546015000;12281177777;12781177777
48;12546028000;12281177777;12781177777
49;12546031000;12281177777;12781177777
51;12546035000;12281177777;12781177777
52;12546038000;12281177777;12781177777
53;12546058000;12281177777;12781177777
54;12546287000;12281200000;12781200000
55;12546294000;12281500000;12781500000
56;12546297000;12281500000;12781500000
57;12546300000;12281500000;12781500000
58;12584959000;12322844444;12822844444
59;12584970000;12322844444;12822844444
60;12584972000;12322844444;12822844444
61;12584974000;12322844444;12822844444
62;12584976000;12322844444;12822844444
63;12584977000;12322844444;12822844444
67;12585119000;12323155555;12823155555
68;12585124000;12323155555;12823155555
69;12625639000;12364511111;12864511111
70;12625643000;12364511111;12864511111
71;12625644000;12364511111;12864511111
72;12625646000;12364511111;12864511111
73;12625647000;12364511111;12864511111
74;12625649000;12364511111;12864511111
75;12625650000;12364511111;12864511111
76;12625827000;12364522222;12864522222
77;12625832000;12364844444;12864844444
78;12625833000;12364844444;12864844444
79;12625834000;12364844444;12864844444
80;12665480000;12406177777;12906177777
81;12665483000;12406177777;12906177777
82;12665485000;12406177777;12906177777
84;12665559000;12406177777;12906177777
85;12665560000;12406177777;12906177777
87;12665710000;12406188888;12906188888
88;12665713000;12406500000;12906500000
89;12665715000;12406500000;12906500000
90;12665716000;12406500000;12906500000
91;12705072000;12447844444;12947844444
92;12705084000;12447844444;12947844444
94;12705086000;12447844444;12947844444
95;12705088000;12447844444;12947844444
96;12705090000;12447844444;12947844444
97;12705092000;12447844444;12947844444
100;12705239000;12448177777;12948177777
102;12744985000;12489511111;12989511111
103;12744989000;12489511111;12989511111
104;12744990000;12489511111;12989511111
105;12744992000;12489511111;12989511111
106;12744993000;12489511111;12989511111
107;12744995000;12489511111;12989511111
108;12744997000;12489511111;12989511111
109;12745124000;12489522222;12989522222
110;12745140000;12489788888;12989788888
111;12745142000;12489788888;12989788888
112;12745143000;12489788888;12989788888
113;12783807000;12531177777;13031177777
114;12783810000;12531177777;13031177777
115;12783812000;12531177777;13031177777
116;12783813000;12531177777;13031177777
117;12783814000;12531177777;13031177777
118;12783815000;12531177777;13031177777
120;12784017000;12531188888;13031188888
121;12784033000;12531477777;13031477777
122;12784034000;12531477777;13031477777
123;12784036000;12531477777;13031477777
124;12822527000;12572844444;13072844444
125;12822531000;12572844444;13072844444
126;12822532000;12572844444;13072844444
127;12822533000;12572844444;13072844444
128;12822535000;12572844444;13072844444
129;12822536000;12572844444;13072844444
130;12822537000;12572844444;13072844444
132;12822649000;12573144444;13073144444
136;12862183000;12614511111;13114511111
137;12862187000;12614511111;13114511111
138;12862208000;12614511111;13114511111
139;12862210000;12614511111;13114511111
140;12862211000;12614511111;13114511111
141;12862212000;12614511111;13114511111
142;12862302000;12614522222;13114522222
143;12862305000;12614788888;13114788888
144;12862306000;12614788888;13114788888
145;12862308000;12614788888;13114788888
146;12900881000;12656200000;13156200000
147;12900884000;12656200000;13156200000
148;12900885000;12656200000;13156200000
149;12900887000;12656200000;13156200000
150;12900888000;12656200000;13156200000
151;12900889000;12656200000;13156200000
153;12901097000;12656211111;13156211111
154;12901113000;12656566666;13156566666
155;12901115000;12656566666;13156566666
156;12901116000;12656566666;13156566666
157;12939795000;12697844444;13197844444
158;12939799000;12697844444;13197844444
160;12939800000;12697844444;13197844444
161;12939801000;12697844444;13197844444
162;12939803000;12697844444;13197844444
163;12939804000;12697844444;13197844444
164;12940003000;12697855555;13197855555
165;12940020000;12698166666;13198166666
166;12940021000;12698166666;13198166666
167;12940022000;12698166666;13198166666
168;12979095000;12739511111;13239511111
170;12979098000;12739511111;13239511111
171;12979100000;12739511111;13239511111
172;12979101000;12739511111;13239511111
173;12979102000;12739511111;13239511111
174;12979103000;12739511111;13239511111
175;12979303000;12739522222;13239522222
176;12979319000;12739833333;13239833333
177;12979320000;12739833333;13239833333
178;12979322000;12739833333;13239833333
179;13018785000;12781177777;13281177777
180;13018798000;12781177777;13281177777
181;13018800000;12781177777;13281177777
182;13018801000;12781177777;13281177777
183;13018802000;12781177777;13281177777
185;13018804000;12781177777;13281177777
186;13019034000;12781188888;13281188888
187;13019057000;12781477777;13281477777
188;13019059000;12781477777;13281477777
189;13019060000;12781477777;13281477777
192;13058923000;12822844444;13322844444
193;13058927000;12822844444;13322844444
195;13058928000;12822844444;13322844444
197;13059065000;12822855555;13322855555
198;13059071000;12823122222;13323122222
199;13059073000;12823122222;13323122222
200;13059074000;12823122222;13323122222
203;13099409000;12864511111;13364511111
204;13099413000;12864511111;13364511111
205;13099414000;12864511111;13364511111
206;13099415000;12864511111;13364511111
207;13099416000;12864511111;13364511111
