seqnum;now;rtptime;deadline
0;17655864000;16773788888;17273788888
1;17655869000;16773788888;17273788888
2;17655870000;16773788888;17273788888
3;17685277000;16805088888;17305088888
4;17685284000;16805088888;17305088888
5;17685286000;16805088888;17305088888
6;17685288000;16805088888;17305088888
7;17685289000;16805088888;17305088888
8;17685291000;16805088888;17305088888
9;17685292000;16805088888;17305088888
10;17685513000;16805111111;17305111111
11;17685529000;16805466666;17305466666
12;17685530000;16805466666;17305466666
13;17685531000;16805466666;17305466666
14;17726971000;16846755555;17346755555
15;17726975000;16846755555;17346755555
16;17726976000;16846755555;17346755555
17;17726977000;16846755555;17346755555
18;17864612000;16846755555;17346755555
19;17864616000;16846755555;17346755555
20;17864618000;16846755555;17346755555
21;18256833000;16846766666;17346766666
22;18256851000;16847177777;17347177777
23;18256853000;16847177777;17347177777
24;18256855000;16847177777;17347177777
25;18296596000;16888422222;17388422222
26;18296600000;16888422222;17388422222
27;18296602000;16888422222;17388422222
28;18296604000;16888422222;17388422222
29;18296605000;16888422222;17388422222
30;18296606000;16888422222;17388422222
31;18296607000;16888422222;17388422222
32;18296809000;16888433333;17388433333
33;18296825000;16888777777;17388777777
34;18296827000;16888777777;17388777777
35;18296828000;16888777777;17388777777
36;18338158000;16930100000;17430100000
37;18338164000;16930100000;17430100000
38;18338165000;16930100000;17430100000
39;18338168000;16930100000;17430100000
40;18338169000;16930100000;17430100000
41;18338171000;16930100000;17430100000
42;18338172000;16930100000;17430100000
43;18338375000;16930122222;17430122222
44;18338391000;16930544444;17430544444
45;18338392000;16930544444;17430544444
46;18338393000;16930544444;17430544444
47;18379359000;16971755555;17471755555
48;18379373000;16971755555;17471755555
49;18379375000;16971755555;17471755555
50;18379377000;16971755555;17471755555
51;18379379000;16971755555;17471755555
52;18379380000;16971755555;17471755555
53;18379382000;16971755555;17471755555
54;18379532000;16971777777;17471777777
55;18379535000;16972100000;17472100000
56;18379537000;16972100000;17472100000
57;18379539000;16972100000;17472100000
58;18900803000;17013422222;17513422222
76;18901031000;17055111111;17555111111
77;18901058000;17055455555;17555455555
78;18901060000;17055455555;17555455555
79;18901061000;17055455555;17555455555
80;18939309000;17096755555;17596755555
81;18939314000;17096755555;17596755555
82;18939316000;17096755555;17596755555
83;18939318000;17096755555;17596755555
84;18939319000;17096755555;17596755555
85;18939320000;17096755555;17596755555
86;18939321000;17096755555;17596755555
87;18981984000;17096777777;17596777777
88;18981991000;17097088888;17597088888
89;18981993000;17097088888;17597088888
90;18981994000;17097088888;17597088888
91;19022386000;17138422222;17638422222
92;19022398000;17138422222;17638422222
93;19022399000;17138422222;17638422222
94;19022401000;17138422222;17638422222
95;19022402000;17138422222;17638422222
96;19022403000;17138422222;17638422222
97;19022404000;17138422222;17638422222
99;19024011000;17138733333;17638733333
100;19024013000;17138733333;17638733333
101;19024014000;17138733333;17638733333
102;19062709000;17180088888;17680088888
103;19062711000;17180088888;17680088888
104;19062722000;17180088888;17680088888
105;19062723000;17180088888;17680088888
106;19062724000;17180088888;17680088888
107;19062725000;17180088888;17680088888
108;19062726000;17180088888;17680088888
109;19062937000;17180100000;17680100000
110;19062940000;17180377777;17680377777
111;19062941000;17180377777;17680377777
112;19062942000;17180377777;17680377777
113;19101675000;17221755555;17721755555
152;19212800000;17346744444;17846744444
153;19212971000;17346766666;17846766666
154;19212976000;17347088888;17847088888
155;19212978000;17347088888;17847088888
156;19212980000;17347088888;17847088888
157;19247712000;17388422222;17888422222
158;19247719000;17388422222;17888422222
159;19247722000;17388422222;17888422222
160;19247724000;17388422222;17888422222
161;19247750000;17388422222;17888422222
162;19247752000;17388422222;17888422222
163;19247754000;17388422222;17888422222
164;19247891000;17388433333;17888433333
165;19247895000;17388744444;17888744444
166;19247897000;17388744444;17888744444
167;19247899000;17388744444;17888744444
168;19282447000;17430088888;17930088888
228;19443792000;17638422222;18138422222
229;19443800000;17638422222;18138422222
230;19443972000;17638433333;18138433333
231;19443977000;17638744444;18138744444
232;19443979000;17638744444;18138744444
233;19443982000;17638744444;18138744444
234;19478146000;17680077777;18180077777
308;19630326000;17930388888;18430388888
309;19630333000;17930388888;18430388888
310;19630335000;17930388888;18430388888
311;19666864000;17971766666;18471766666
312;19666868000;17971766666;18471766666
313;19666869000;17971766666;18471766666
314;19666871000;17971766666;18471766666
315;19666872000;17971766666;18471766666
316;19666882000;17971766666;18471766666
317;19666884000;17971766666;18471766666
318;19667035000;17971777777;18471777777
319;19667039000;17972077777;18472077777
320;19667040000;17972077777;18472077777
321;19667042000;17972077777;18472077777
322;19692328000;18013422222;18513422222
552;19966008000;18847077777;19347077777
632;20067976000;19180088888;19680088888
633;20067995000;19180088888;19680088888
634;20067996000;19180088888;19680088888
635;20067997000;19180088888;19680088888
636;20067998000;19180088888;19680088888
637;20068140000;19180111111;19680111111
638;20068142000;19180377777;19680377777
639;20068144000;19180377777;19680377777
640;20068145000;19180377777;19680377777
641;20108871000;19221744444;19721744444
711;20348132000;19471722222;19971722222
779;20573177000;19721722222;20221722222
814;20684709000;19847077777;20347077777
828;20755930000;19930055555;20430055555
829;20755934000;19930055555;20430055555
830;20755936000;19930055555;20430055555
831;20755937000;19930055555;20430055555
832;20755939000;19930055555;20430055555
833;20755940000;19930055555;20430055555
834;20755941000;19930055555;20430055555
835;20756152000;19930066666;20430066666
836;20756168000;19930344444;20430344444
837;20756169000;19930344444;20430344444
838;20756171000;19930344444;20430344444
839;20791421000;19971755555;20471755555
840;20791425000;19971755555;20471755555
841;20791426000;19971755555;20471755555
842;20791427000;19971755555;20471755555
843;20791428000;19971755555;20471755555
844;20791430000;19971755555;20471755555
845;20791431000;19971755555;20471755555
846;20791632000;19971766666;20471766666
847;20791647000;19972066666;20472066666
848;20791649000;19972066666;20472066666
849;20791650000;19972066666;20472066666
850;20827963000;20013422222;20513422222
851;20827969000;20013422222;20513422222
852;20827970000;20013422222;20513422222
853;20827972000;20013422222;20513422222
854;20827973000;20013422222;20513422222
855;20827974000;20013422222;20513422222
856;20827976000;20013422222;20513422222
857;20828184000;20013433333;20513433333
858;20828200000;20013722222;20513722222
859;20828201000;20013722222;20513722222
860;20828203000;20013722222;20513722222
861;20863071000;20055088888;20555088888
862;20863084000;20055088888;20555088888
863;20863085000;20055088888;20555088888
864;20863086000;20055088888;20555088888
865;20863088000;20055088888;20555088888
866;20863089000;20055088888;20555088888
867;20863090000;20055088888;20555088888
868;20863292000;20055100000;20555100000
869;20863307000;20055411111;20555411111
870;20863309000;20055411111;20555411111
871;20863310000;20055411111;20555411111
872;20899029000;20096722222;20596722222
873;20899033000;20096722222;20596722222
874;20899035000;20096722222;20596722222
875;20899036000;20096722222;20596722222
876;20899037000;20096722222;20596722222
877;20899039000;20096722222;20596722222
878;20899040000;20096722222;20596722222
879;20899253000;20096744444;20596744444
880;20899269000;20097044444;20597044444
881;20899271000;20097044444;20597044444
882;20899272000;20097044444;20597044444
883;20934675000;20138388888;20638388888
884;20934679000;20138388888;20638388888
885;20934681000;20138388888;20638388888
886;20934695000;20138388888;20638388888
887;20934696000;20138388888;20638388888
888;20934698000;20138388888;20638388888
889;20934699000;20138388888;20638388888
890;20934899000;20138411111;20638411111
891;20934906000;20138700000;20638700000
892;20934908000;20138700000;20638700000
893;20934909000;20138700000;20638700000
894;20969866000;20180100000;20680100000
895;20969870000;20180100000;20680100000
896;20969871000;20180100000;20680100000
897;20969873000;20180100000;20680100000
898;20969874000;20180100000;20680100000
899;20969875000;20180100000;20680100000
900;20969876000;20180100000;20680100000
901;20970060000;20180111111;20680111111
902;20970063000;20180377777;20680377777
903;20970064000;20180377777;20680377777
904;20970066000;20180377777;20680377777
905;21005065000;20221755555;20721755555
906;21005069000;20221755555;20721755555
907;21005071000;20221755555;20721755555
908;21005072000;20221755555;20721755555
909;21005074000;20221755555;20721755555
910;21005076000;20221755555;20721755555
911;21005078000;20221755555;20721755555
912;21005224000;20221766666;20721766666
913;21005228000;20222066666;20722066666
914;21005230000;20222066666;20722066666
915;21005232000;20222066666;20722066666
916;21040513000;20263422222;20763422222
917;21040516000;20263422222;20763422222
918;21040517000;20263422222;20763422222
919;21040519000;20263422222;20763422222
920;21040530000;20263422222;20763422222
921;21040532000;20263422222;20763422222
922;21040533000;20263422222;20763422222
923;21040678000;20263433333;20763433333
924;21040681000;20263733333;20763733333
925;21040683000;20263733333;20763733333
926;21040685000;20263733333;20763733333
927;21074133000;20305055555;20805055555
928;21074148000;20305055555;20805055555
929;21074150000;20305055555;20805055555
930;21074152000;20305055555;20805055555
931;21074155000;20305055555;20805055555
932;21074159000;20305055555;20805055555
933;21074160000;20305055555;20805055555
934;21074340000;20305077777;20805077777
935;21074347000;20305366666;20805366666
936;21074358000;20305366666;20805366666
937;21074359000;20305366666;20805366666
938;21096691000;20346733333;20846733333
939;21096695000;20346733333;20846733333
940;21096696000;20346733333;20846733333
941;21096697000;20346733333;20846733333
942;21096698000;20346733333;20846733333
943;21096699000;20346733333;20846733333
944;21096700000;20346733333;20846733333
945;21097011000;20346744444;20846744444
946;21097029000;20347044444;20847044444
947;21097030000;20347044444;20847044444
948;21097031000;20347044444;20847044444
949;21125984000;20388433333;20888433333
