seqnum;now;rtptime;deadline
0;18020107000;17137800000;17637800000
1;18020112000;17137800000;17637800000
2;18020113000;17137800000;17637800000
3;18049650000;17169244444;17669244444
4;18049658000;17169244444;17669244444
5;18049659000;17169244444;17669244444
6;18049661000;17169244444;17669244444
7;18049663000;17169244444;17669244444
8;18049664000;17169244444;17669244444
9;18049666000;17169244444;17669244444
10;18049884000;17169266666;17669266666
11;18049900000;17169611111;17669611111
12;18049901000;17169611111;17669611111
13;18049902000;17169611111;17669611111
14;18091319000;17210900000;17710900000
15;18091323000;17210900000;17710900000
16;18091324000;17210900000;17710900000
17;18091325000;17210900000;17710900000
18;18228771000;17210900000;17710900000
19;18228798000;17210900000;17710900000
20;18228800000;17210900000;17710900000
21;18620944000;17210922222;17710922222
22;18620951000;17211344444;17711344444
23;18620953000;17211344444;17711344444
24;18620955000;17211344444;17711344444
25;18660774000;17252577777;17752577777
26;18660778000;17252577777;17752577777
27;18660779000;17252577777;17752577777
28;18660781000;17252577777;17752577777
29;18660782000;17252577777;17752577777
30;18660783000;17252577777;17752577777
31;18660784000;17252577777;17752577777
32;18660986000;17252588888;17752588888
33;18661002000;17252922222;17752922222
34;18661003000;17252922222;17752922222
35;18661004000;17252922222;17752922222
36;18702316000;17294233333;17794233333
37;18702320000;17294233333;17794233333
38;18702321000;17294233333;17794233333
39;18702324000;17294233333;17794233333
40;18702325000;17294233333;17794233333
41;18702326000;17294233333;17794233333
42;18702327000;17294233333;17794233333
43;18702544000;17294255555;17794255555
44;18702548000;17294588888;17794588888
45;18702549000;17294588888;17794588888
46;18702550000;17294588888;17794588888
47;18743546000;17335911111;17835911111
48;18743559000;17335911111;17835911111
49;18743561000;17335911111;17835911111
50;18743563000;17335911111;17835911111
51;18743565000;17335911111;17835911111
52;18829704000;17335911111;17835911111
53;18829712000;17335911111;17835911111
54;19221035000;17335922222;17835922222
55;19221065000;17336266666;17836266666
56;19221066000;17336266666;17836266666
57;19221068000;17336266666;17836266666
58;19261683000;17377577777;17877577777
59;19261688000;17377577777;17877577777
60;19261689000;17377577777;17877577777
62;19263563000;17377577777;17877577777
63;19263565000;17377577777;17877577777
64;19263567000;17377577777;17877577777
65;19263870000;17377588888;17877588888
66;19263886000;17377888888;17877888888
67;19263888000;17377888888;17877888888
68;19263889000;17377888888;17877888888
69;19303186000;17419244444;17919244444
70;19303192000;17419244444;17919244444
71;19303193000;17419244444;17919244444
72;19303195000;17419244444;17919244444
73;19303196000;17419244444;17919244444
74;19303198000;17419244444;17919244444
75;19303199000;17419244444;17919244444
76;19303407000;17419255555;17919255555
77;19303423000;17419600000;17919600000
78;19303424000;17419600000;17919600000
79;19303426000;17419600000;17919600000
80;19344140000;17460911111;17960911111
81;19344146000;17460911111;17960911111
82;19344148000;17460911111;17960911111
83;19344150000;17460911111;17960911111
84;19344151000;17460911111;17960911111
85;19344153000;17460911111;17960911111
86;19344154000;17460911111;17960911111
87;19344302000;17460922222;17960922222
88;19344306000;17461255555;17961255555
89;19344307000;17461255555;17961255555
90;19344308000;17461255555;17961255555
91;19384676000;17502577777;18002577777
92;19384680000;17502577777;18002577777
93;19384681000;17502577777;18002577777
