seqnum;now;rtptime;deadline;packet_len;payload_len
0;6767115000;6377433333;6877433333;10240;10228
1;6767244000;6377433333;6877433333;10240;10228
2;6767283000;6377433333;6877433333;10240;10228
3;6767288000;6408433333;6908433333;10240;10228
4;6767294000;6408433333;6908433333;10240;10228
5;6767298000;6408433333;6908433333;10240;10228
6;6767305000;6408433333;6908433333;10240;10228
7;6767310000;6408433333;6908433333;10240;10228
8;6767314000;6408433333;6908433333;10240;10228
9;6767318000;6408433333;6908433333;10240;10228
10;6767325000;6408444444;6908444444;10240;10228
11;6767329000;6408766666;6908766666;10240;10228
12;6767336000;6408766666;6908766666;10240;10228
13;6767340000;6408766666;6908766666;10240;10228
14;6767343000;6450088888;6950088888;10240;10228
15;6767348000;6450088888;6950088888;10240;10228
17;6767357000;6450088888;6950088888;10240;10228
18;6767367000;6450088888;6950088888;10240;10228
19;6767374000;6450088888;6950088888;10240;10228
20;6767393000;6450088888;6950088888;10240;10228
21;6767405000;6450100000;6950100000;10240;10228
22;6767412000;6450511111;6950511111;10240;10228
23;6767447000;6450511111;6950511111;10240;10228
24;6767455000;6450511111;6950511111;10240;10228
25;6767486000;6491755555;6991755555;10240;10228
26;6767494000;6491755555;6991755555;10240;10228
27;6767524000;6491755555;6991755555;10240;10228
28;6927624000;6491755555;6991755555;10240;10228
29;6927646000;6491755555;6991755555;10240;10228
30;6927651000;6491755555;6991755555;10240;10228
31;6927656000;6491755555;6991755555;10240;10228
33;6927660000;6492100000;6992100000;10240;10228
34;6927670000;6492100000;6992100000;10240;10228
35;6927680000;6492100000;6992100000;10240;10228
36;6927685000;6533422222;7033422222;10240;10228
37;6927689000;6533422222;7033422222;10240;10228
38;6927696000;6533422222;7033422222;10240;10228
39;6927704000;6533422222;7033422222;10240;10228
40;6927711000;6533422222;7033422222;10240;10228
41;6927722000;6533422222;7033422222;10240;10228
42;6927728000;6533422222;7033422222;10240;10228
43;6927823000;6533433333;7033433333;10240;10228
44;6927834000;6533777777;7033777777;10240;10228
45;6927842000;6533777777;7033777777;10240;10228
46;6927851000;6533777777;7033777777;10240;10228
48;6927860000;6575088888;7075088888;10240;10228
49;6927866000;6575088888;7075088888;10240;10228
50;6927874000;6575088888;7075088888;10240;10228
51;6927880000;6575088888;7075088888;10240;10228
53;6927938000;6575088888;7075088888;10240;10228
54;6927949000;6575100000;7075100000;10240;10228
55;6927955000;6575411111;7075411111;10240;10228
57;6927964000;6575411111;7075411111;10240;10228
58;6927969000;6616755555;7116755555;10240;10228
59;6927974000;6616755555;7116755555;10240;10228
60;6927978000;6616755555;7116755555;10240;10228
61;6927983000;6616755555;7116755555;10240;10228
16;6928002000;6450088888;6950088888;10240;10228
62;7088199000;6616755555;7116755555;10240;10228
63;7088239000;6616755555;7116755555;10240;10228
64;7088252000;6616755555;7116755555;10240;10228
65;7088262000;6616766666;7116766666;10240;10228
66;7088273000;6617055555;7117055555;10240;10228
67;7088280000;6617055555;7117055555;10240;10228
68;7088286000;6617055555;7117055555;10240;10228
70;7088297000;6658422222;7158422222;10240;10228
71;7088308000;6658422222;7158422222;10240;10228
72;7088326000;6658422222;7158422222;10240;10228
73;7088337000;6658422222;7158422222;10240;10228
74;7088342000;6658422222;7158422222;10240;10228
75;7088346000;6658422222;7158422222;10240;10228
77;7088351000;6658766666;7158766666;10240;10228
78;7088356000;6658766666;7158766666;10240;10228
79;7088360000;6658766666;7158766666;10240;10228
