seqnum;now;rtptime;deadline
1;8473206000;8082922222;8582922222
7;8561334000;8114255555;8614255555
8;8561346000;8114255555;8614255555
9;8561347000;8114255555;8614255555
11;8561482000;8114622222;8614622222
14;8600779000;8155922222;8655922222
15;8600797000;8155922222;8655922222
16;8600798000;8155922222;8655922222
17;8600800000;8155922222;8655922222
18;8600801000;8155922222;8655922222
19;8600803000;8155922222;8655922222
20;8600804000;8155922222;8655922222
21;8600927000;8155933333;8655933333
22;8600943000;8156344444;8656344444
23;8600944000;8156344444;8656344444
24;8600946000;8156344444;8656344444
25;8637366000;8197588888;8697588888
32;8637588000;8197600000;8697600000
33;8637603000;8197922222;8697922222
34;8637605000;8197922222;8697922222
36;8677938000;8239255555;8739255555
37;8677942000;8239255555;8739255555
38;8677943000;8239255555;8739255555
39;8677944000;8239255555;8739255555
40;8677945000;8239255555;8739255555
41;8677946000;8239255555;8739255555
42;8677948000;8239255555;8739255555
43;8678083000;8239266666;8739266666
44;8678099000;8239611111;8739611111
45;8678100000;8239611111;8739611111
50;8848964000;8280922222;8780922222
57;8849120000;8281255555;8781255555
58;8886797000;8322588888;8822588888
59;8886801000;8322588888;8822588888
61;8886803000;8322588888;8822588888
62;8886804000;8322588888;8822588888
63;8886805000;8322588888;8822588888
64;8886806000;8322588888;8822588888
65;8887014000;8322600000;8822600000
72;8924450000;8364255555;8864255555
73;8924453000;8364255555;8864255555
74;8924454000;8364255555;8864255555
75;8924455000;8364255555;8864255555
76;8924663000;8364266666;8864266666
77;8924679000;8364611111;8864611111
78;8924680000;8364611111;8864611111
79;8924681000;8364611111;8864611111
80;8958676000;8405933333;8905933333
88;8958788000;8406311111;8906311111
90;8958792000;8406311111;8906311111
92;8990858000;8447588888;8947588888
93;8990861000;8447588888;8947588888
94;8990862000;8447588888;8947588888
95;8990863000;8447588888;8947588888
96;8990864000;8447588888;8947588888
97;8990865000;8447588888;8947588888
98;8990988000;8447600000;8947600000
99;8991003000;8447877777;8947877777
