seqnum;now;rtptime;deadline
2;7471037000;7080933333;7580933333
5;7554120000;7112055555;7612055555
6;7554131000;7112055555;7612055555
7;7554132000;7112055555;7612055555
8;7554135000;7112055555;7612055555
9;7554136000;7112055555;7612055555
11;7554273000;7112422222;7612422222
12;7554277000;7112422222;7612422222
13;7554279000;7112422222;7612422222
14;7593783000;7153711111;7653711111
16;7593793000;7153711111;7653711111
17;7593795000;7153711111;7653711111
18;7593796000;7153711111;7653711111
19;7593797000;7153711111;7653711111
20;7593799000;7153711111;7653711111
21;7594014000;7153733333;7653733333
22;7594030000;7154133333;7654133333
23;7594031000;7154133333;7654133333
24;7594033000;7154133333;7654133333
25;7634993000;7195388888;7695388888
33;7635155000;7195722222;7695722222
34;7635159000;7195722222;7695722222
35;7635160000;7195722222;7695722222
37;7675557000;7237055555;7737055555
38;7675561000;7237055555;7737055555
40;7675562000;7237055555;7737055555
41;7675563000;7237055555;7737055555
42;7675565000;7237055555;7737055555
43;7675679000;7237066666;7737066666
44;7675685000;7237411111;7737411111
45;7675687000;7237411111;7737411111
46;7675688000;7237411111;7737411111
47;7715135000;7278711111;7778711111
48;7715139000;7278711111;7778711111
49;7715140000;7278711111;7778711111
50;7715141000;7278711111;7778711111
51;7715142000;7278711111;7778711111
52;7715143000;7278711111;7778711111
53;7715144000;7278711111;7778711111
54;7715351000;7278733333;7778733333
58;7791825000;7320388888;7820388888
59;7791828000;7320388888;7820388888
60;7791830000;7320388888;7820388888
61;7791831000;7320388888;7820388888
62;7791832000;7320388888;7820388888
63;7791835000;7320388888;7820388888
64;7791836000;7320388888;7820388888
65;7848767000;7320400000;7820400000
69;7889746000;7362055555;7862055555
70;7889749000;7362055555;7862055555
74;7889750000;7362055555;7862055555
75;7889751000;7362055555;7862055555
76;7889961000;7362066666;7862066666
78;7889977000;7362411111;7862411111
79;7889978000;7362411111;7862411111
80;7929064000;7403711111;7903711111
81;7929068000;7403711111;7903711111
82;7929069000;7403711111;7903711111
84;7952166000;7403711111;7903711111
85;7952168000;7403711111;7903711111
86;7952169000;7403711111;7903711111
90;8002583000;7404033333;7904033333
91;8043865000;7445400000;7945400000
92;8043869000;7445400000;7945400000
93;8043870000;7445400000;7945400000
94;8043871000;7445400000;7945400000
95;8043872000;7445400000;7945400000
96;8043873000;7445400000;7945400000
97;8043874000;7445400000;7945400000
102;8085606000;7487044444;7987044444
103;8085610000;7487044444;7987044444
106;8085611000;7487044444;7987044444
109;8085740000;7487055555;7987055555
110;8085755000;7487333333;7987333333
111;8112651000;7487333333;7987333333
112;8112653000;7487333333;7987333333
113;8126362000;7528722222;8028722222
116;8126366000;7528722222;8028722222
117;8126367000;7528722222;8028722222
118;8126368000;7528722222;8028722222
119;8126369000;7528722222;8028722222
120;8126568000;7528733333;8028733333
121;8126583000;7529044444;8029044444
122;8126584000;7529044444;8029044444
123;8126585000;7529044444;8029044444
124;8167084000;7570388888;8070388888
126;8167088000;7570388888;8070388888
127;8167089000;7570388888;8070388888
128;8167090000;7570388888;8070388888
129;8167091000;7570388888;8070388888
130;8167092000;7570388888;8070388888
131;8167307000;7570400000;8070400000
132;8167322000;7570677777;8070677777
133;8167323000;7570677777;8070677777
134;8167324000;7570677777;8070677777
136;8206875000;7612044444;8112044444
137;8206878000;7612044444;8112044444
138;8206879000;7612044444;8112044444
139;8273210000;7612044444;8112044444
140;8273215000;7612044444;8112044444
141;8273220000;7612044444;8112044444
142;8323641000;7612066666;8112066666
146;8323647000;7653711111;8153711111
147;8323649000;7653711111;8153711111
148;8323649000;7653711111;8153711111
149;8323650000;7653711111;8153711111
150;8323651000;7653711111;8153711111
151;8323652000;7653711111;8153711111
152;8323653000;7653711111;8153711111
153;8365262000;7653733333;8153733333
155;8365645000;7654044444;8154044444
156;8365647000;7654044444;8154044444
157;8406643000;7695377777;8195377777
158;8406647000;7695377777;8195377777
159;8406648000;7695377777;8195377777
160;8406649000;7695377777;8195377777
161;8406659000;7695377777;8195377777
162;8406660000;7695377777;8195377777
163;8406661000;7695377777;8195377777
164;8406865000;7695400000;8195400000
165;8406881000;7695688888;8195688888
166;8406882000;7695688888;8195688888
167;8433726000;7695688888;8195688888
168;8447678000;7737055555;8237055555
173;8447682000;7737055555;8237055555
174;8447683000;7737055555;8237055555
175;8447904000;7737066666;8237066666
176;8447919000;7737355555;8237355555
177;8447920000;7737355555;8237355555
178;8447921000;7737355555;8237355555
179;8488359000;7778711111;8278711111
180;8488363000;7778711111;8278711111
181;8488373000;7778711111;8278711111
182;8488374000;7778711111;8278711111
183;8488375000;7778711111;8278711111
186;8488574000;7778733333;8278733333
187;8488589000;7779011111;8279011111
188;8488590000;7779011111;8279011111
189;8488591000;7779011111;8279011111
190;8528122000;7820355555;8320355555
191;8528126000;7820355555;8320355555
192;8528127000;7820355555;8320355555
193;8528128000;7820355555;8320355555
194;8528129000;7820355555;8320355555
195;8594288000;7820355555;8320355555
196;8594290000;7820355555;8320355555
197;8644772000;7820366666;8320366666
201;8644778000;7862044444;8362044444
202;8644779000;7862044444;8362044444
203;8644781000;7862044444;8362044444
204;8644781000;7862044444;8362044444
205;8644783000;7862044444;8362044444
206;8644784000;7862044444;8362044444
207;8644785000;7862044444;8362044444
208;8686403000;7862066666;8362066666
209;8686418000;7862355555;8362355555
210;8686419000;7862355555;8362355555
211;8686420000;7862355555;8362355555
212;8727784000;7903711111;8403711111
213;8727787000;7903711111;8403711111
214;8727789000;7903711111;8403711111
215;8727789000;7903711111;8403711111
216;8727790000;7903711111;8403711111
217;8727791000;7903711111;8403711111
220;8728498000;7904033333;8404033333
221;8728501000;7904033333;8404033333
222;8728502000;7904033333;8404033333
223;8768908000;7945388888;8445388888
230;8769109000;7945400000;8445400000
231;8769124000;7945677777;8445677777
232;8769125000;7945677777;8445677777
233;8769127000;7945677777;8445677777
234;8809551000;7987022222;8487022222
235;8809554000;7987022222;8487022222
236;8809555000;7987022222;8487022222
237;8809556000;7987022222;8487022222
238;8809557000;7987022222;8487022222
239;8809558000;7987022222;8487022222
241;8809774000;7987033333;8487033333
242;8809789000;7987300000;8487300000
243;8809790000;7987300000;8487300000
244;8809791000;7987300000;8487300000
245;8849350000;8028700000;8528700000
246;8849354000;8028700000;8528700000
247;8849355000;8028700000;8528700000
248;8849356000;8028700000;8528700000
249;8849357000;8028700000;8528700000
250;8849357000;8028700000;8528700000
251;8915503000;8028700000;8528700000
252;8915635000;8028700000;8528700000
253;8915640000;8029011111;8529011111
254;8915642000;8029011111;8529011111
255;8915642000;8029011111;8529011111
257;9014865000;8070388888;8570388888
258;9014872000;8070388888;8570388888
259;9014875000;8070388888;8570388888
263;9014990000;8070400000;8570400000
264;9014997000;8070666666;8570666666
265;9014998000;8070666666;8570666666
266;9015000000;8070666666;8570666666
267;9050494000;8112055555;8612055555
268;9050515000;8112055555;8612055555
269;9050518000;8112055555;8612055555
270;9050520000;8112055555;8612055555
271;9050522000;8112055555;8612055555
272;9050524000;8112055555;8612055555
273;9050527000;8112055555;8612055555
274;9056159000;8112066666;8612066666
275;9056176000;8112333333;8612333333
276;9056178000;8112333333;8612333333
277;9056179000;8112333333;8612333333
278;9089640000;8153711111;8653711111
285;9089863000;8153733333;8653733333
286;9089879000;8154033333;8654033333
287;9089880000;8154033333;8654033333
288;9089881000;8154033333;8654033333
289;9129710000;8195377777;8695377777
290;9129718000;8195377777;8695377777
291;9129720000;8195377777;8695377777
293;9129722000;8195377777;8695377777
294;9129723000;8195377777;8695377777
295;9129725000;8195377777;8695377777
296;9129944000;8195388888;8695388888
297;9129980000;8195655555;8695655555
298;9129982000;8195655555;8695655555
299;9129984000;8195655555;8695655555
300;9168532000;8237033333;8737033333
301;9168539000;8237033333;8737033333
302;9168540000;8237033333;8737033333
303;9168542000;8237033333;8737033333
