seqnum;now;rtptime;deadline
2;7399947000;7009977777;7509977777
4;7481098000;7040955555;7540955555
5;7481107000;7040955555;7540955555
6;7481110000;7040955555;7540955555
9;7481112000;7040955555;7540955555
10;7481395000;7040977777;7540977777
11;7481401000;7041333333;7541333333
12;7481403000;7041333333;7541333333
13;7481404000;7041333333;7541333333
14;7522544000;7082633333;7582633333
16;7522553000;7082633333;7582633333
17;7522554000;7082633333;7582633333
18;7522556000;7082633333;7582633333
20;7522557000;7082633333;7582633333
22;7522812000;7083100000;7583100000
23;7522816000;7083100000;7583100000
24;7522817000;7083100000;7583100000
25;7563821000;7124288888;7624288888
30;7563827000;7124288888;7624288888
31;7563828000;7124288888;7624288888
32;7564000000;7124300000;7624300000
33;7564005000;7124633333;7624633333
35;7564006000;7124633333;7624633333
36;7604341000;7165955555;7665955555
37;7604344000;7165955555;7665955555
38;7604345000;7165955555;7665955555
39;7604346000;7165955555;7665955555
40;7604347000;7165955555;7665955555
41;7604348000;7165955555;7665955555
42;7604349000;7165955555;7665955555
43;7604621000;7165966666;7665966666
44;7604644000;7166333333;7666333333
45;7604645000;7166333333;7666333333
46;7604646000;7166333333;7666333333
47;7643972000;7207622222;7707622222
48;7643976000;7207622222;7707622222
51;7721079000;7207622222;7707622222
52;7721084000;7207622222;7707622222
53;7721085000;7207622222;7707622222
54;7736079000;7207633333;7707633333
58;7736094000;7249288888;7749288888
61;7777719000;7249288888;7749288888
62;7777730000;7249288888;7749288888
63;7777731000;7249288888;7749288888
65;7777933000;7249300000;7749300000
66;7777948000;7249600000;7749600000
67;7777949000;7249600000;7749600000
68;7777950000;7249600000;7749600000
69;7818901000;7290955555;7790955555
70;7818905000;7290955555;7790955555
71;7818906000;7290955555;7790955555
72;7818907000;7290955555;7790955555
73;7818908000;7290955555;7790955555
74;7818909000;7290955555;7790955555
76;7819108000;7290966666;7790966666
77;7881361000;7291311111;7791311111
78;7881367000;7291311111;7791311111
79;7881369000;7291311111;7791311111
80;7973234000;7332622222;7832622222
81;7973237000;7332622222;7832622222
82;7973238000;7332622222;7832622222
83;7973239000;7332622222;7832622222
85;7973240000;7332622222;7832622222
86;7973241000;7332622222;7832622222
87;7973441000;7332633333;7832633333
88;7973456000;7332944444;7832944444
90;7973457000;7332944444;7832944444
91;8014460000;7374288888;7874288888
92;8014464000;7374288888;7874288888
93;8014465000;7374288888;7874288888
94;8014466000;7374288888;7874288888
95;8014466000;7374288888;7874288888
96;8014467000;7374288888;7874288888
97;8014468000;7374288888;7874288888
98;8014667000;7374300000;7874300000
99;8014682000;7374588888;7874588888
100;8014683000;7374588888;7874588888
101;8014684000;7374588888;7874588888
102;8055410000;7415944444;7915944444
108;8055414000;7415944444;7915944444
109;8055620000;7415955555;7915955555
110;8055636000;7416233333;7916233333
111;8055637000;7416233333;7916233333
112;8055638000;7416233333;7916233333
113;8096141000;7457622222;7957622222
115;8096526000;7457622222;7957622222
116;8096529000;7457622222;7957622222
117;8096540000;7457622222;7957622222
118;8096541000;7457622222;7957622222
119;8096542000;7457622222;7957622222
120;8096742000;7457633333;7957633333
121;8096757000;7457933333;7957933333
122;8096758000;7457933333;7957933333
123;8096759000;7457933333;7957933333
124;8135947000;7499300000;7999300000
125;8135950000;7499300000;7999300000
126;8135951000;7499300000;7999300000
127;8135952000;7499300000;7999300000
128;8135953000;7499300000;7999300000
129;8135954000;7499300000;7999300000
130;8202271000;7499300000;7999300000
