seqnum;now;rtptime;deadline;packet_len;payload_len
0;5971731000;5582233333;6082233333;10240;10228
3;5971848000;5613155555;6113155555;10240;10228
4;5971885000;5613155555;6113155555;10240;10228
5;5971895000;5613155555;6113155555;10240;10228
6;5971920000;5613155555;6113155555;10240;10228
7;5971926000;5613155555;6113155555;10240;10228
8;5971935000;5613155555;6113155555;10240;10228
9;5971956000;5613155555;6113155555;10240;10228
10;5971963000;5613177777;6113177777;10240;10228
11;5971970000;5613522222;6113522222;10240;10228
12;5971980000;5613522222;6113522222;10240;10228
13;5971988000;5613522222;6113522222;10240;10228
14;5972011000;5654800000;6154800000;10240;10228
15;5972021000;5654800000;6154800000;10240;10228
16;5972063000;5654800000;6154800000;10240;10228
17;5972072000;5654800000;6154800000;10240;10228
18;5972089000;5654800000;6154800000;10240;10228
19;5972111000;5654800000;6154800000;10240;10228
20;5972120000;5654800000;6154800000;10240;10228
21;5972127000;5654811111;6154811111;10240;10228
22;5972139000;5655233333;6155233333;10240;10228
23;5972147000;5655233333;6155233333;10240;10228
24;5972165000;5655233333;6155233333;10240;10228
25;5972177000;5696466666;6196466666;10240;10228
26;5972185000;5696466666;6196466666;10240;10228
27;5972209000;5696466666;6196466666;10240;10228
28;6132290000;5696466666;6196466666;10240;10228
29;6132319000;5696466666;6196466666;10240;10228
30;6132329000;5696466666;6196466666;10240;10228
33;6132336000;5696800000;6196800000;10240;10228
34;6132361000;5696800000;6196800000;10240;10228
35;6132378000;5696800000;6196800000;10240;10228
36;6132395000;5738133333;6238133333;10240;10228
37;6132404000;5738133333;6238133333;10240;10228
39;6132413000;5738133333;6238133333;10240;10228
40;6132419000;5738133333;6238133333;10240;10228
41;6132426000;5738133333;6238133333;10240;10228
42;6132432000;5738133333;6238133333;10240;10228
43;6132616000;5738166666;6238166666;10240;10228
44;6132633000;5738511111;6238511111;10240;10228
45;6132642000;5738511111;6238511111;10240;10228
47;6132649000;5779800000;6279800000;10240;10228
48;6132657000;5779800000;6279800000;10240;10228
49;6132673000;5779800000;6279800000;10240;10228
50;6132682000;5779800000;6279800000;10240;10228
51;6132691000;5779800000;6279800000;10240;10228
52;6132703000;5779800000;6279800000;10240;10228
53;6132715000;5779800000;6279800000;10240;10228
54;6132722000;5779811111;6279811111;10240;10228
55;6132734000;5780122222;6280122222;10240;10228
56;6132743000;5780122222;6280122222;10240;10228
57;6132759000;5780122222;6280122222;10240;10228
58;6292915000;5821466666;6321466666;10240;10228
60;6292958000;5821466666;6321466666;10240;10228
61;6292986000;5821466666;6321466666;10240;10228
62;6292995000;5821466666;6321466666;10240;10228
63;6293003000;5821466666;6321466666;10240;10228
64;6293021000;5821466666;6321466666;10240;10228
65;6293038000;5821477777;6321477777;10240;10228
66;6293054000;5821766666;6321766666;10240;10228
67;6293073000;5821766666;6321766666;10240;10228
68;6293080000;5821766666;6321766666;10240;10228
69;6293095000;5863133333;6363133333;10240;10228
70;6293102000;5863133333;6363133333;10240;10228
71;6293109000;5863133333;6363133333;10240;10228
73;6293117000;5863133333;6363133333;10240;10228
74;6293123000;5863133333;6363133333;10240;10228
75;6293130000;5863133333;6363133333;10240;10228
76;6293158000;5863155555;6363155555;10240;10228
77;6293172000;5863488888;6363488888;10240;10228
78;6293179000;5863488888;6363488888;10240;10228
79;6293187000;5863488888;6363488888;10240;10228
80;6293198000;5904800000;6404800000;10240;10228
81;6293212000;5904800000;6404800000;10240;10228
82;6293220000;5904800000;6404800000;10240;10228
83;6293232000;5904800000;6404800000;10240;10228
84;6293244000;5904800000;6404800000;10240;10228
85;6293256000;5904800000;6404800000;10240;10228
86;6293269000;5904800000;6404800000;10240;10228
87;6293277000;5904811111;6404811111;10240;10228
88;6293289000;5905122222;6405122222;10240;10228
89;6293297000;5905122222;6405122222;10240;10228
90;6293314000;5905122222;6405122222;10240;10228
91;6453652000;5946466666;6446466666;10240;10228
92;6453673000;5946466666;6446466666;10240;10228
93;6453716000;5946466666;6446466666;10240;10228
94;6453726000;5946466666;6446466666;10240;10228
95;6453733000;5946466666;6446466666;10240;10228
96;6453739000;5946466666;6446466666;10240;10228
97;6453746000;5946466666;6446466666;10240;10228
98;6453752000;5946477777;6446477777;10240;10228
100;6453762000;5946766666;6446766666;10240;10228
103;6453782000;5988122222;6488122222;10240;10228
104;6453793000;5988122222;6488122222;10240;10228
105;6453801000;5988122222;6488122222;10240;10228
106;6453817000;5988122222;6488122222;10240;10228
107;6453823000;5988122222;6488122222;10240;10228
108;6453831000;5988122222;6488122222;10240;10228
109;6453837000;5988133333;6488133333;10240;10228
110;6453851000;5988400000;6488400000;10240;10228
113;6453864000;6029800000;6529800000;10240;10228
115;6453877000;6029800000;6529800000;10240;10228
117;6453890000;6029800000;6529800000;10240;10228
118;6453902000;6029800000;6529800000;10240;10228
119;6453912000;6029800000;6529800000;10240;10228
120;6453919000;6029811111;6529811111;10240;10228
121;6453935000;6030122222;6530122222;10240;10228
122;6453944000;6030122222;6530122222;10240;10228
123;6453952000;6030122222;6530122222;10240;10228
124;6453967000;6071466666;6571466666;10240;10228
125;6453977000;6071466666;6571466666;10240;10228
126;6453985000;6071466666;6571466666;10240;10228
127;6453997000;6071466666;6571466666;10240;10228
129;6614381000;6071466666;6571466666;10240;10228
130;6614419000;6071466666;6571466666;10240;10228
131;6614430000;6071477777;6571477777;10240;10228
133;6614452000;6071755555;6571755555;10240;10228
134;6614473000;6071755555;6571755555;10240;10228
135;6614483000;6113133333;6613133333;10240;10228
136;6614504000;6113133333;6613133333;10240;10228
137;6614519000;6113133333;6613133333;10240;10228
139;6614526000;6113133333;6613133333;10240;10228
140;6614539000;6113133333;6613133333;10240;10228
142;6614553000;6113155555;6613155555;10240;10228
143;6614580000;6113422222;6613422222;10240;10228
144;6614590000;6113422222;6613422222;10240;10228
145;6614601000;6113422222;6613422222;10240;10228
146;6614613000;6154788888;6654788888;10240;10228
147;6614625000;6154788888;6654788888;10240;10228
148;6614637000;6154788888;6654788888;10240;10228
149;6614649000;6154788888;6654788888;10240;10228
150;6614657000;6154788888;6654788888;10240;10228
151;6614674000;6154788888;6654788888;10240;10228
152;6614683000;6154788888;6654788888;10240;10228
153;6614691000;6154800000;6654800000;10240;10228
154;6614699000;6155122222;6655122222;10240;10228
155;6614709000;6155122222;6655122222;10240;10228
157;6614720000;6196455555;6696455555;10240;10228
158;6614733000;6196455555;6696455555;10240;10228
159;6614744000;6196455555;6696455555;10240;10228
160;6614756000;6196455555;6696455555;10240;10228
163;6614768000;6196455555;6696455555;10240;10228
164;6614776000;6196466666;6696466666;10240;10228
165;6614794000;6196777777;6696777777;10240;10228
166;6614804000;6196777777;6696777777;10240;10228
167;6614812000;6196777777;6696777777;10240;10228
168;6614818000;6238133333;6738133333;10240;10228
169;6614835000;6238133333;6738133333;10240;10228
170;6775150000;6238133333;6738133333;10240;10228
171;6775165000;6238133333;6738133333;10240;10228
172;6775173000;6238133333;6738133333;10240;10228
173;6775180000;6238133333;6738133333;10240;10228
174;6775193000;6238133333;6738133333;10240;10228
175;6775201000;6238155555;6738155555;10240;10228
177;6775217000;6238444444;6738444444;10240;10228
178;6775226000;6238444444;6738444444;10240;10228
179;6775238000;6279800000;6779800000;10240;10228
180;6775250000;6279800000;6779800000;10240;10228
181;6775274000;6279800000;6779800000;10240;10228
182;6775282000;6279800000;6779800000;10240;10228
183;6775290000;6279800000;6779800000;10240;10228
184;6775303000;6279800000;6779800000;10240;10228
185;6775321000;6279800000;6779800000;10240;10228
186;6775354000;6279811111;6779811111;10240;10228
187;6775365000;6280088888;6780088888;10240;10228
188;6775372000;6280088888;6780088888;10240;10228
189;6775379000;6280088888;6780088888;10240;10228
190;6775393000;6321466666;6821466666;10240;10228
191;6775401000;6321466666;6821466666;10240;10228
192;6775420000;6321466666;6821466666;10240;10228
193;6775427000;6321466666;6821466666;10240;10228
194;6775435000;6321466666;6821466666;10240;10228
195;6775442000;6321466666;6821466666;10240;10228
197;6775456000;6321477777;6821477777;10240;10228
198;6775465000;6321744444;6821744444;10240;10228
199;6775473000;6321744444;6821744444;10240;10228
200;6775485000;6321744444;6821744444;10240;10228
201;6775498000;6363155555;6863155555;10240;10228
202;6775506000;6363155555;6863155555;10240;10228
203;6775520000;6363155555;6863155555;10240;10228
204;6775535000;6363155555;6863155555;10240;10228
205;6775543000;6363155555;6863155555;10240;10228
206;6775550000;6363155555;6863155555;10240;10228
207;6775563000;6363155555;6863155555;10240;10228
208;6775572000;6363177777;6863177777;10240;10228
209;6775590000;6363500000;6863500000;10240;10228
210;6775599000;6363500000;6863500000;10240;10228
211;6775606000;6363500000;6863500000;10240;10228
212;6775620000;6404800000;6904800000;10240;10228
213;6775628000;6404800000;6904800000;10240;10228
214;6775640000;6404800000;6904800000;10240;10228
215;6775652000;6404800000;6904800000;10240;10228
216;6935632000;6404800000;6904800000;10240;10228
217;6935644000;6404800000;6904800000;10240;10228
218;6935653000;6404800000;6904800000;10240;10228
219;6935659000;6404811111;6904811111;10240;10228
220;6935684000;6405133333;6905133333;10240;10228
221;6935696000;6405133333;6905133333;10240;10228
222;6935703000;6405133333;6905133333;10240;10228
223;6935710000;6446466666;6946466666;10240;10228
224;6935732000;6446466666;6946466666;10240;10228
225;6935742000;6446466666;6946466666;10240;10228
226;6935749000;6446466666;6946466666;10240;10228
227;6935759000;6446466666;6946466666;10240;10228
228;6935781000;6446466666;6946466666;10240;10228
230;6935791000;6446477777;6946477777;10240;10228
231;6935813000;6446766666;6946766666;10240;10228
232;6935831000;6446766666;6946766666;10240;10228
233;6935849000;6446766666;6946766666;10240;10228
234;6935856000;6488122222;6988122222;10240;10228
235;6935877000;6488122222;6988122222;10240;10228
236;6935886000;6488122222;6988122222;10240;10228
237;6935894000;6488122222;6988122222;10240;10228
238;6935907000;6488122222;6988122222;10240;10228
239;6935928000;6488122222;6988122222;10240;10228
240;6935936000;6488122222;6988122222;10240;10228
241;6935947000;6488133333;6988133333;10240;10228
242;6935958000;6488411111;6988411111;10240;10228
243;6935980000;6488411111;6988411111;10240;10228
244;6935989000;6488411111;6988411111;10240;10228
246;6935999000;6529788888;7029788888;10240;10228
247;6936021000;6529788888;7029788888;10240;10228
250;6936029000;6529788888;7029788888;10240;10228
251;6936053000;6529788888;7029788888;10240;10228
252;6936093000;6529800000;7029800000;10240;10228
253;6936107000;6530133333;7030133333;10240;10228
254;6936123000;6530133333;7030133333;10240;10228
255;6936132000;6530133333;7030133333;10240;10228
256;6936145000;6571477777;7071477777;10240;10228
257;6936157000;6571477777;7071477777;10240;10228
258;6936173000;6571477777;7071477777;10240;10228
259;6936181000;6571477777;7071477777;10240;10228
260;6936195000;6571477777;7071477777;10240;10228
262;6936203000;6571477777;7071477777;10240;10228
263;6936215000;6571488888;7071488888;10240;10228
264;6936224000;6571755555;7071755555;10240;10228
266;6936238000;6571755555;7071755555;10240;10228
267;6936246000;6613133333;7113133333;10240;10228
268;6936260000;6613133333;7113133333;10240;10228
269;7096065000;6613133333;7113133333;10240;10228
270;7096076000;6613133333;7113133333;10240;10228
271;7096083000;6613133333;7113133333;10240;10228
272;7096114000;6613133333;7113133333;10240;10228
273;7096123000;6613133333;7113133333;10240;10228
274;7096135000;6613155555;7113155555;10240;10228
277;7096156000;6613422222;7113422222;10240;10228
278;7096178000;6654800000;7154800000;10240;10228
279;7096194000;6654800000;7154800000;10240;10228
280;7096212000;6654800000;7154800000;10240;10228
281;7096229000;6654800000;7154800000;10240;10228
282;7096236000;6654800000;7154800000;10240;10228
