seqnum;now;rtptime;deadline;packet_len;payload_len
0;7399531000;7009977777;7509977777;10240;10228
1;7399639000;7009977777;7509977777;10240;10228
2;7399692000;7009977777;7509977777;10240;10228
3;7399699000;7040955555;7540955555;10240;10228
4;7399720000;7040955555;7540955555;10240;10228
5;7399726000;7040955555;7540955555;10240;10228
6;7399733000;7040955555;7540955555;10240;10228
9;7399744000;7040955555;7540955555;10240;10228
10;7399751000;7040977777;7540977777;10240;10228
11;7399757000;7041333333;7541333333;10240;10228
12;7399769000;7041333333;7541333333;10240;10228
13;7399775000;7041333333;7541333333;10240;10228
14;7399785000;7082633333;7582633333;10240;10228
16;7399792000;7082633333;7582633333;10240;10228
17;7399814000;7082633333;7582633333;10240;10228
18;7399820000;7082633333;7582633333;10240;10228
20;7399835000;7082633333;7582633333;10240;10228
22;7399841000;7083100000;7583100000;10240;10228
23;7399847000;7083100000;7583100000;10240;10228
24;7399853000;7083100000;7583100000;10240;10228
25;7399860000;7124288888;7624288888;10240;10228
26;7399866000;7124288888;7624288888;10240;10228
30;7560149000;7124288888;7624288888;10240;10228
31;7560186000;7124288888;7624288888;10240;10228
32;7560192000;7124300000;7624300000;10240;10228
33;7560201000;7124633333;7624633333;10240;10228
35;7560219000;7124633333;7624633333;10240;10228
36;7560228000;7165955555;7665955555;10240;10228
37;7560232000;7165955555;7665955555;10240;10228
38;7560236000;7165955555;7665955555;10240;10228
39;7560240000;7165955555;7665955555;10240;10228
40;7560243000;7165955555;7665955555;10240;10228
41;7560251000;7165955555;7665955555;10240;10228
42;7560258000;7165955555;7665955555;10240;10228
43;7560269000;7165966666;7665966666;10240;10228
44;7560287000;7166333333;7666333333;10240;10228
45;7560295000;7166333333;7666333333;10240;10228
46;7560299000;7166333333;7666333333;10240;10228
47;7560303000;7207622222;7707622222;10240;10228
48;7560429000;7207622222;7707622222;10240;10228
15;7560456000;7082633333;7582633333;10240;10228
19;7560461000;7082633333;7582633333;10240;10228
50;7720723000;7207622222;7707622222;10240;10228
51;7720774000;7207622222;7707622222;10240;10228
52;7720781000;7207622222;7707622222;10240;10228
53;7720799000;7207622222;7707622222;10240;10228
54;7720803000;7207633333;7707633333;10240;10228
55;7720819000;7207944444;7707944444;10240;10228
56;7720823000;7207944444;7707944444;10240;10228
57;7720827000;7207944444;7707944444;10240;10228
58;7720830000;7249288888;7749288888;10240;10228
61;7720990000;7249288888;7749288888;10240;10228
62;7721001000;7249288888;7749288888;10240;10228
63;7721005000;7249288888;7749288888;10240;10228
65;7721009000;7249300000;7749300000;10240;10228
66;7721017000;7249600000;7749600000;10240;10228
67;7721021000;7249600000;7749600000;10240;10228
68;7721026000;7249600000;7749600000;10240;10228
69;7721032000;7290955555;7790955555;10240;10228
70;7721036000;7290955555;7790955555;10240;10228
71;7721079000;7290955555;7790955555;10240;10228
72;7721094000;7290955555;7790955555;10240;10228
73;7721110000;7290955555;7790955555;10240;10228
74;7721114000;7290955555;7790955555;10240;10228
76;7721119000;7290966666;7790966666;10240;10228
77;7881328000;7291311111;7791311111;10240;10228
78;7881352000;7291311111;7791311111;10240;10228
79;7881358000;7291311111;7791311111;10240;10228
80;7881363000;7332622222;7832622222;10240;10228
81;7881370000;7332622222;7832622222;10240;10228
82;7881375000;7332622222;7832622222;10240;10228
83;7881379000;7332622222;7832622222;10240;10228
85;7881383000;7332622222;7832622222;10240;10228
86;7881389000;7332622222;7832622222;10240;10228
87;7881409000;7332633333;7832633333;10240;10228
88;7881432000;7332944444;7832944444;10240;10228
90;7881436000;7332944444;7832944444;10240;10228
91;7881452000;7374288888;7874288888;10240;10228
92;7881463000;7374288888;7874288888;10240;10228
93;7881468000;7374288888;7874288888;10240;10228
94;7881475000;7374288888;7874288888;10240;10228
95;7881485000;7374288888;7874288888;10240;10228
96;7881490000;7374288888;7874288888;10240;10228
97;7881496000;7374288888;7874288888;10240;10228
98;7881514000;7374300000;7874300000;10240;10228
