seqnum;now;rtptime;deadline;packet_len;payload_len
0;7464693000;7074866666;7574866666;10240;10228
1;7464765000;7074866666;7574866666;10240;10228
2;7464783000;7074866666;7574866666;10240;10228
3;7464788000;7106100000;7606100000;10240;10228
4;7464794000;7106100000;7606100000;10240;10228
5;7464799000;7106100000;7606100000;10240;10228
6;7464817000;7106100000;7606100000;10240;10228
7;7464823000;7106100000;7606100000;10240;10228
8;7464839000;7106100000;7606100000;10240;10228
9;7464844000;7106100000;7606100000;10240;10228
10;7464851000;7106122222;7606122222;10240;10228
11;7464858000;7106533333;7606533333;10240;10228
12;7464866000;7106533333;7606533333;10240;10228
13;7464872000;7106533333;7606533333;10240;10228
14;7464879000;7147755555;7647755555;10240;10228
15;7464894000;7147755555;7647755555;10240;10228
16;7464907000;7147755555;7647755555;10240;10228
18;7464912000;7147755555;7647755555;10240;10228
19;7464927000;7147755555;7647755555;10240;10228
20;7464931000;7147755555;7647755555;10240;10228
21;7464936000;7147766666;7647766666;10240;10228
22;7464940000;7148188888;7648188888;10240;10228
23;7464944000;7148188888;7648188888;10240;10228
24;7464948000;7148188888;7648188888;10240;10228
26;7464996000;7189411111;7689411111;10240;10228
27;7465018000;7189411111;7689411111;10240;10228
28;7625211000;7189411111;7689411111;10240;10228
29;7625247000;7189411111;7689411111;10240;10228
30;7625258000;7189411111;7689411111;10240;10228
33;7625266000;7189755555;7689755555;10240;10228
34;7625277000;7189755555;7689755555;10240;10228
35;7625284000;7189755555;7689755555;10240;10228
36;7625292000;7231088888;7731088888;10240;10228
37;7625301000;7231088888;7731088888;10240;10228
38;7625309000;7231088888;7731088888;10240;10228
39;7625336000;7231088888;7731088888;10240;10228
40;7625352000;7231088888;7731088888;10240;10228
42;7625360000;7231088888;7731088888;10240;10228
43;7625367000;7231100000;7731100000;10240;10228
44;7625387000;7231455555;7731455555;10240;10228
45;7625397000;7231455555;7731455555;10240;10228
46;7625405000;7231455555;7731455555;10240;10228
47;7625416000;7272755555;7772755555;10240;10228
48;7625426000;7272755555;7772755555;10240;10228
50;7625438000;7272755555;7772755555;10240;10228
51;7625447000;7272755555;7772755555;10240;10228
53;7625455000;7272755555;7772755555;10240;10228
54;7625470000;7272766666;7772766666;10240;10228
55;7625478000;7273077777;7773077777;10240;10228
56;7625519000;7273077777;7773077777;10240;10228
57;7625530000;7273077777;7773077777;10240;10228
58;7625537000;7314422222;7814422222;10240;10228
59;7625567000;7314422222;7814422222;10240;10228
60;7625577000;7314422222;7814422222;10240;10228
61;7625585000;7314422222;7814422222;10240;10228
62;7625609000;7314422222;7814422222;10240;10228
63;7625621000;7314422222;7814422222;10240;10228
64;7625628000;7314422222;7814422222;10240;10228
17;7625641000;7147755555;7647755555;10240;10228
65;7785693000;7314433333;7814433333;10240;10228
66;7785731000;7314722222;7814722222;10240;10228
67;7785739000;7314722222;7814722222;10240;10228
68;7785750000;7314722222;7814722222;10240;10228
70;7785759000;7356088888;7856088888;10240;10228
71;7785779000;7356088888;7856088888;10240;10228
72;7785795000;7356088888;7856088888;10240;10228
73;7785803000;7356088888;7856088888;10240;10228
74;7785829000;7356088888;7856088888;10240;10228
75;7785840000;7356088888;7856088888;10240;10228
76;7785852000;7356100000;7856100000;10240;10228
77;7785874000;7356444444;7856444444;10240;10228
78;7785884000;7356444444;7856444444;10240;10228
79;7785890000;7356444444;7856444444;10240;10228
80;7785913000;7397755555;7897755555;10240;10228
81;7785922000;7397755555;7897755555;10240;10228
82;7785935000;7397755555;7897755555;10240;10228
84;7785944000;7397755555;7897755555;10240;10228
86;7785962000;7397755555;7897755555;10240;10228
87;7785970000;7397766666;7897766666;10240;10228
88;7785982000;7398066666;7898066666;10240;10228
89;7785996000;7398066666;7898066666;10240;10228
90;7786004000;7398066666;7898066666;10240;10228
91;7786018000;7439422222;7939422222;10240;10228
93;7946164000;7439422222;7939422222;10240;10228
94;7946193000;7439422222;7939422222;10240;10228
95;7946239000;7439422222;7939422222;10240;10228
96;7946250000;7439422222;7939422222;10240;10228
97;7946258000;7439422222;7939422222;10240;10228
98;7946265000;7439433333;7939433333;10240;10228
99;7946273000;7439711111;7939711111;10240;10228
100;7946280000;7439711111;7939711111;10240;10228
101;7946286000;7439711111;7939711111;10240;10228
102;7946307000;7481066666;7981066666;10240;10228
103;7946317000;7481066666;7981066666;10240;10228
104;7946323000;7481066666;7981066666;10240;10228
105;7946348000;7481066666;7981066666;10240;10228
107;7946358000;7481066666;7981066666;10240;10228
108;7946366000;7481066666;7981066666;10240;10228
109;7946377000;7481088888;7981088888;10240;10228
110;7946400000;7481355555;7981355555;10240;10228
111;7946409000;7481355555;7981355555;10240;10228
112;7946416000;7481355555;7981355555;10240;10228
114;7946432000;7522744444;8022744444;10240;10228
115;7946451000;7522744444;8022744444;10240;10228
116;7946464000;7522744444;8022744444;10240;10228
117;7946471000;7522744444;8022744444;10240;10228
118;7946484000;7522744444;8022744444;10240;10228
119;7946492000;7522744444;8022744444;10240;10228
120;8106682000;7522766666;8022766666;10240;10228
121;8106708000;7523066666;8023066666;10240;10228
122;8106717000;7523066666;8023066666;10240;10228
123;8106735000;7523066666;8023066666;10240;10228
124;8106754000;7564422222;8064422222;10240;10228
125;8106774000;7564422222;8064422222;10240;10228
126;8106783000;7564422222;8064422222;10240;10228
127;8106791000;7564422222;8064422222;10240;10228
128;8106812000;7564422222;8064422222;10240;10228
129;8106823000;7564422222;8064422222;10240;10228
130;8106830000;7564422222;8064422222;10240;10228
131;8106841000;7564444444;8064444444;10240;10228
132;8106864000;7564744444;8064744444;10240;10228
133;8106874000;7564744444;8064744444;10240;10228
134;8106885000;7564744444;8064744444;10240;10228
135;8106897000;7606088888;8106088888;10240;10228
136;8106918000;7606088888;8106088888;10240;10228
137;8106928000;7606088888;8106088888;10240;10228
138;8106938000;7606088888;8106088888;10240;10228
139;8106946000;7606088888;8106088888;10240;10228
140;8106967000;7606088888;8106088888;10240;10228
141;8106976000;7606088888;8106088888;10240;10228
142;8106987000;7606100000;8106100000;10240;10228
143;8106999000;7606400000;8106400000;10240;10228
144;8107007000;7606400000;8106400000;10240;10228
145;8107014000;7606400000;8106400000;10240;10228
146;8107028000;7647744444;8147744444;10240;10228
147;8107036000;7647744444;8147744444;10240;10228
148;8267190000;7647744444;8147744444;10240;10228
150;8267203000;7647744444;8147744444;10240;10228
151;8267233000;7647744444;8147744444;10240;10228
153;8267256000;7647755555;8147755555;10240;10228
154;8267279000;7648077777;8148077777;10240;10228
155;8267289000;7648077777;8148077777;10240;10228
156;8267296000;7648077777;8148077777;10240;10228
157;8267313000;7689400000;8189400000;10240;10228
158;8267333000;7689400000;8189400000;10240;10228
159;8267342000;7689400000;8189400000;10240;10228
160;8267349000;7689400000;8189400000;10240;10228
161;8267372000;7689400000;8189400000;10240;10228
162;8267381000;7689400000;8189400000;10240;10228
163;8267396000;7689400000;8189400000;10240;10228
164;8267404000;7689422222;8189422222;10240;10228
165;8267425000;7689722222;8189722222;10240;10228
166;8267433000;7689722222;8189722222;10240;10228
167;8267444000;7689722222;8189722222;10240;10228
168;8267456000;7731088888;8231088888;10240;10228
169;8267467000;7731088888;8231088888;10240;10228
170;8267479000;7731088888;8231088888;10240;10228
171;8267486000;7731088888;8231088888;10240;10228
172;8267504000;7731088888;8231088888;10240;10228
173;8267512000;7731088888;8231088888;10240;10228
174;8267520000;7731088888;8231088888;10240;10228
176;8427650000;7731411111;8231411111;10240;10228
177;8427689000;7731411111;8231411111;10240;10228
178;8427714000;7731411111;8231411111;10240;10228
179;8427748000;7772755555;8272755555;10240;10228
180;8427758000;7772755555;8272755555;10240;10228
181;8427770000;7772755555;8272755555;10240;10228
182;8427791000;7772755555;8272755555;10240;10228
184;8427800000;7772755555;8272755555;10240;10228
185;8427821000;7772755555;8272755555;10240;10228
186;8427828000;7772766666;8272766666;10240;10228
187;8427844000;7773044444;8273044444;10240;10228
188;8427852000;7773044444;8273044444;10240;10228
189;8427865000;7773044444;8273044444;10240;10228
190;8427872000;7814400000;8314400000;10240;10228
191;8427895000;7814400000;8314400000;10240;10228
192;8427916000;7814400000;8314400000;10240;10228
193;8427925000;7814400000;8314400000;10240;10228
195;8427932000;7814400000;8314400000;10240;10228
197;8427939000;7814422222;8314422222;10240;10228
198;8427961000;7814688888;8314688888;10240;10228
199;8427970000;7814688888;8314688888;10240;10228
200;8427988000;7814688888;8314688888;10240;10228
201;8427996000;7856088888;8356088888;10240;10228
202;8588071000;7856088888;8356088888;10240;10228
203;8588094000;7856088888;8356088888;10240;10228
205;8588102000;7856088888;8356088888;10240;10228
206;8588128000;7856088888;8356088888;10240;10228
207;8588139000;7856088888;8356088888;10240;10228
208;8588160000;7856100000;8356100000;10240;10228
209;8588169000;7856388888;8356388888;10240;10228
211;8588185000;7856388888;8356388888;10240;10228
212;8588197000;7897755555;8397755555;10240;10228
213;8588215000;7897755555;8397755555;10240;10228
214;8588227000;7897755555;8397755555;10240;10228
216;8588234000;7897755555;8397755555;10240;10228
217;8588246000;7897755555;8397755555;10240;10228
219;8588270000;7897766666;8397766666;10240;10228
220;8588280000;7898066666;8398066666;10240;10228
221;8588288000;7898066666;8398066666;10240;10228
222;8588299000;7898066666;8398066666;10240;10228
223;8588322000;7939411111;8439411111;10240;10228
224;8588331000;7939411111;8439411111;10240;10228
225;8588339000;7939411111;8439411111;10240;10228
226;8588350000;7939411111;8439411111;10240;10228
227;8588371000;7939411111;8439411111;10240;10228
228;8588381000;7939411111;8439411111;10240;10228
229;8588388000;7939411111;8439411111;10240;10228
230;8748604000;7939433333;8439433333;10240;10228
231;8748632000;7939722222;8439722222;10240;10228
232;8748642000;7939722222;8439722222;10240;10228
233;8748650000;7939722222;8439722222;10240;10228
234;8748658000;7981088888;8481088888;10240;10228
235;8748679000;7981088888;8481088888;10240;10228
236;8748693000;7981088888;8481088888;10240;10228
237;8748701000;7981088888;8481088888;10240;10228
238;8748711000;7981088888;8481088888;10240;10228
239;8748903000;7981088888;8481088888;10240;10228
242;8748913000;7981388888;8481388888;10240;10228
243;8748935000;7981388888;8481388888;10240;10228
244;8748952000;7981388888;8481388888;10240;10228
245;8748970000;8022755555;8522755555;10240;10228
246;8748977000;8022755555;8522755555;10240;10228
247;8748986000;8022755555;8522755555;10240;10228
248;8748992000;8022755555;8522755555;10240;10228
249;8749009000;8022755555;8522755555;10240;10228
250;8749017000;8022755555;8522755555;10240;10228
251;8749028000;8022755555;8522755555;10240;10228
252;8749035000;8022766666;8522766666;10240;10228
253;8749069000;8023088888;8523088888;10240;10228
254;8749079000;8023088888;8523088888;10240;10228
255;8749095000;8023088888;8523088888;10240;10228
256;8749112000;8064422222;8564422222;10240;10228
258;8909361000;8064422222;8564422222;10240;10228
259;8909398000;8064422222;8564422222;10240;10228
260;8909409000;8064422222;8564422222;10240;10228
261;8909419000;8064422222;8564422222;10240;10228
262;8909426000;8064422222;8564422222;10240;10228
263;8909441000;8064433333;8564433333;10240;10228
264;8909457000;8064700000;8564700000;10240;10228
265;8909466000;8064700000;8564700000;10240;10228
266;8909473000;8064700000;8564700000;10240;10228
267;8909480000;8106088888;8606088888;10240;10228
268;8909492000;8106088888;8606088888;10240;10228
269;8909510000;8106088888;8606088888;10240;10228
271;8909518000;8106088888;8606088888;10240;10228
272;8909535000;8106088888;8606088888;10240;10228
273;8909563000;8106088888;8606088888;10240;10228
274;8909573000;8106100000;8606100000;10240;10228
275;8909583000;8106366666;8606366666;10240;10228
276;8909590000;8106366666;8606366666;10240;10228
277;8909606000;8106366666;8606366666;10240;10228
278;8909640000;8147744444;8647744444;10240;10228
279;8909649000;8147744444;8647744444;10240;10228
280;8909658000;8147744444;8647744444;10240;10228
281;8909666000;8147744444;8647744444;10240;10228
282;8909671000;8147744444;8647744444;10240;10228
283;8909675000;8147744444;8647744444;10240;10228
