seqnum;now;rtptime;deadline;packet_len;payload_len
1;7011377000;6521588888;7021588888;10240;10228
2;7011485000;6521588888;7021588888;10240;10228
3;7011502000;6552800000;7052800000;10240;10228
4;7011508000;6552800000;7052800000;10240;10228
5;7011512000;6552800000;7052800000;10240;10228
6;7011516000;6552800000;7052800000;10240;10228
7;7011521000;6552800000;7052800000;10240;10228
8;7011525000;6552800000;7052800000;10240;10228
9;7011529000;6552800000;7052800000;10240;10228
10;7011539000;6552811111;7052811111;10240;10228
11;7011546000;6553155555;7053155555;10240;10228
12;7011550000;6553155555;7053155555;10240;10228
13;7011557000;6553155555;7053155555;10240;10228
14;7011561000;6594444444;7094444444;10240;10228
15;7011565000;6594444444;7094444444;10240;10228
16;7011572000;6594444444;7094444444;10240;10228
17;7011580000;6594444444;7094444444;10240;10228
19;7011588000;6594444444;7094444444;10240;10228
20;7011594000;6594444444;7094444444;10240;10228
21;7011599000;6594466666;7094466666;10240;10228
22;7011604000;6594855555;7094855555;10240;10228
23;7011608000;6594855555;7094855555;10240;10228
24;7011613000;6594855555;7094855555;10240;10228
25;7011619000;6636111111;7136111111;10240;10228
26;7011623000;6636111111;7136111111;10240;10228
27;7011627000;6636111111;7136111111;10240;10228
28;7011631000;6636111111;7136111111;10240;10228
29;7011706000;6636111111;7136111111;10240;10228
30;7011726000;6636111111;7136111111;10240;10228
31;7011732000;6636111111;7136111111;10240;10228
32;7011737000;6636122222;7136122222;10240;10228
33;7011741000;6636455555;7136455555;10240;10228
34;7011746000;6636455555;7136455555;10240;10228
37;7011766000;6677777777;7177777777;10240;10228
38;7011774000;6677777777;7177777777;10240;10228
39;7011781000;6677777777;7177777777;10240;10228
40;7011785000;6677777777;7177777777;10240;10228
41;7011788000;6677777777;7177777777;10240;10228
42;7011797000;6677777777;7177777777;10240;10228
43;7011891000;6677800000;7177800000;10240;10228
44;7011904000;6678133333;7178133333;10240;10228
45;7011910000;6678133333;7178133333;10240;10228
46;7011914000;6678133333;7178133333;10240;10228
47;7011919000;6719444444;7219444444;10240;10228
48;7011923000;6719444444;7219444444;10240;10228
49;7011928000;6719444444;7219444444;10240;10228
50;7011933000;6719444444;7219444444;10240;10228
51;7011937000;6719444444;7219444444;10240;10228
52;7011941000;6719444444;7219444444;10240;10228
54;7011950000;6719466666;7219466666;10240;10228
55;7011956000;6719788888;7219788888;10240;10228
56;7011963000;6719788888;7219788888;10240;10228
57;7011984000;6719788888;7219788888;10240;10228
58;7011989000;6761111111;7261111111;10240;10228
60;7011994000;6761111111;7261111111;10240;10228
