seqnum;now;rtptime;deadline;packet_len;payload_len
0;9573058000;9083266666;9583266666;10240;10228
1;9573172000;9083266666;9583266666;10240;10228
2;9573201000;9083266666;9583266666;10240;10228
3;9573209000;9114544444;9614544444;10240;10228
4;9573215000;9114544444;9614544444;10240;10228
5;9573218000;9114544444;9614544444;10240;10228
6;9573222000;9114544444;9614544444;10240;10228
7;9573226000;9114544444;9614544444;10240;10228
8;9573230000;9114544444;9614544444;10240;10228
9;9573235000;9114544444;9614544444;10240;10228
11;9573245000;9114911111;9614911111;10240;10228
12;9573251000;9114911111;9614911111;10240;10228
14;9573262000;9156211111;9656211111;10240;10228
15;9573274000;9156211111;9656211111;10240;10228
16;9573297000;9156211111;9656211111;10240;10228
17;9573321000;9156211111;9656211111;10240;10228
18;9573336000;9156211111;9656211111;10240;10228
19;9573345000;9156211111;9656211111;10240;10228
22;9573361000;9156644444;9656644444;10240;10228
23;9573370000;9156644444;9656644444;10240;10228
24;9573386000;9156644444;9656644444;10240;10228
25;9573397000;9197877777;9697877777;10240;10228
26;9573412000;9197877777;9697877777;10240;10228
27;9573425000;9197877777;9697877777;10240;10228
28;9573438000;9197877777;9697877777;10240;10228
29;9573450000;9197877777;9697877777;10240;10228
30;9573462000;9197877777;9697877777;10240;10228
31;9573477000;9197877777;9697877777;10240;10228
32;9573484000;9197888888;9697888888;10240;10228
33;9573501000;9198222222;9698222222;10240;10228
34;9573508000;9198222222;9698222222;10240;10228
35;9573524000;9198222222;9698222222;10240;10228
36;9573536000;9239544444;9739544444;10240;10228
38;9573550000;9239544444;9739544444;10240;10228
40;9573557000;9239544444;9739544444;10240;10228
41;9573571000;9239544444;9739544444;10240;10228
42;9573585000;9239544444;9739544444;10240;10228
43;9573597000;9239555555;9739555555;10240;10228
44;9573610000;9239900000;9739900000;10240;10228
45;9573623000;9239900000;9739900000;10240;10228
46;9573638000;9239900000;9739900000;10240;10228
47;9573651000;9281211111;9781211111;10240;10228
48;9573664000;9281211111;9781211111;10240;10228
49;9573678000;9281211111;9781211111;10240;10228
50;9573691000;9281211111;9781211111;10240;10228
51;9573704000;9281211111;9781211111;10240;10228
52;9573717000;9281211111;9781211111;10240;10228
53;9573730000;9281211111;9781211111;10240;10228
54;9573743000;9281222222;9781222222;10240;10228
55;9573756000;9281544444;9781544444;10240;10228
56;9573769000;9281544444;9781544444;10240;10228
57;9573782000;9281544444;9781544444;10240;10228
58;9573795000;9322877777;9822877777;10240;10228
59;9573809000;9322877777;9822877777;10240;10228
60;9573822000;9322877777;9822877777;10240;10228
61;9573836000;9322877777;9822877777;10240;10228
62;9573850000;9322877777;9822877777;10240;10228
63;9573862000;9322877777;9822877777;10240;10228
64;9573876000;9322877777;9822877777;10240;10228
65;9573887000;9322888888;9822888888;10240;10228
66;9573901000;9323188888;9823188888;10240;10228
67;9573915000;9323188888;9823188888;10240;10228
68;9573929000;9323188888;9823188888;10240;10228
69;9573941000;9364544444;9864544444;10240;10228
70;9573955000;9364544444;9864544444;10240;10228
71;9573969000;9364544444;9864544444;10240;10228
72;9573982000;9364544444;9864544444;10240;10228
73;9573995000;9364544444;9864544444;10240;10228
74;9574009000;9364544444;9864544444;10240;10228
75;9574024000;9364544444;9864544444;10240;10228
76;9574034000;9364555555;9864555555;10240;10228
77;9574056000;9364900000;9864900000;10240;10228
78;9574070000;9364900000;9864900000;10240;10228
79;9574084000;9364900000;9864900000;10240;10228
80;9773364000;9406211111;9906211111;10240;10228
81;9773401000;9406211111;9906211111;10240;10228
82;9773410000;9406211111;9906211111;10240;10228
83;9773417000;9406211111;9906211111;10240;10228
84;9773432000;9406211111;9906211111;10240;10228
85;9773447000;9406211111;9906211111;10240;10228
86;9773477000;9406211111;9906211111;10240;10228
87;9773487000;9406222222;9906222222;10240;10228
88;9773495000;9406544444;9906544444;10240;10228
89;9773518000;9406544444;9906544444;10240;10228
90;9773532000;9406544444;9906544444;10240;10228
91;9773570000;9447877777;9947877777;10240;10228
92;9773580000;9447877777;9947877777;10240;10228
93;9773588000;9447877777;9947877777;10240;10228
94;9773597000;9447877777;9947877777;10240;10228
95;9773604000;9447877777;9947877777;10240;10228
96;9773617000;9447877777;9947877777;10240;10228
97;9773632000;9447877777;9947877777;10240;10228
98;9773640000;9447900000;9947900000;10240;10228
99;9773667000;9448200000;9948200000;10240;10228
100;9773676000;9448200000;9948200000;10240;10228
101;9773689000;9448200000;9948200000;10240;10228
102;9773710000;9489544444;9989544444;10240;10228
103;9773725000;9489544444;9989544444;10240;10228
104;9773733000;9489544444;9989544444;10240;10228
105;9773750000;9489544444;9989544444;10240;10228
106;9773771000;9489544444;9989544444;10240;10228
107;9773781000;9489544444;9989544444;10240;10228
108;9773793000;9489544444;9989544444;10240;10228
109;9773817000;9489555555;9989555555;10240;10228
110;9773826000;9489811111;9989811111;10240;10228
111;9773840000;9489811111;9989811111;10240;10228
112;9773867000;9489811111;9989811111;10240;10228
113;9773876000;9531211111;10031211111;10240;10228
114;9773884000;9531211111;10031211111;10240;10228
115;9773898000;9531211111;10031211111;10240;10228
116;9773922000;9531211111;10031211111;10240;10228
117;9773930000;9531211111;10031211111;10240;10228
118;9773944000;9531211111;10031211111;10240;10228
119;9773959000;9531211111;10031211111;10240;10228
120;9773973000;9531222222;10031222222;10240;10228
122;9773981000;9531533333;10031533333;10240;10228
123;9773996000;9531533333;10031533333;10240;10228
124;9774020000;9572900000;10072900000;10240;10228
125;9774029000;9572900000;10072900000;10240;10228
128;9774051000;9572900000;10072900000;10240;10228
129;9774080000;9572900000;10072900000;10240;10228
130;9774090000;9572900000;10072900000;10240;10228
131;9774110000;9572922222;10072922222;10240;10228
132;9774120000;9573255555;10073255555;10240;10228
133;9774134000;9573255555;10073255555;10240;10228
134;9774148000;9573255555;10073255555;10240;10228
135;9774171000;9614544444;10114544444;10240;10228
136;9774181000;9614544444;10114544444;10240;10228
137;9774191000;9614544444;10114544444;10240;10228
138;9774204000;9614544444;10114544444;10240;10228
139;9774218000;9614544444;10114544444;10240;10228
140;9774231000;9614544444;10114544444;10240;10228
141;9774251000;9614544444;10114544444;10240;10228
142;9774259000;9614566666;10114566666;10240;10228
143;9774274000;9614888888;10114888888;10240;10228
144;9774283000;9614888888;10114888888;10240;10228
145;9774299000;9614888888;10114888888;10240;10228
146;9774307000;9656188888;10156188888;10240;10228
147;9774323000;9656188888;10156188888;10240;10228
148;9774331000;9656188888;10156188888;10240;10228
149;9774345000;9656188888;10156188888;10240;10228
150;9774358000;9656188888;10156188888;10240;10228
151;9774371000;9656188888;10156188888;10240;10228
152;9774384000;9656188888;10156188888;10240;10228
153;9774393000;9656200000;10156200000;10240;10228
154;9798000000;9656522222;10156522222;10240;10228
155;9798011000;9656522222;10156522222;10240;10228
156;9798020000;9656522222;10156522222;10240;10228
157;9798050000;9697900000;10197900000;10240;10228
158;9798071000;9697900000;10197900000;10240;10228
159;9973791000;9697900000;10197900000;10240;10228
161;9973818000;9697900000;10197900000;10240;10228
162;9973881000;9697900000;10197900000;10240;10228
163;9973892000;9697900000;10197900000;10240;10228
164;9973896000;9697922222;10197922222;10240;10228
165;9973903000;9698222222;10198222222;10240;10228
166;9973916000;9698222222;10198222222;10240;10228
167;9973934000;9698222222;10198222222;10240;10228
168;9973940000;9739544444;10239544444;10240;10228
169;9973997000;9739544444;10239544444;10240;10228
170;9974011000;9739544444;10239544444;10240;10228
171;9974031000;9739544444;10239544444;10240;10228
172;9974052000;9739544444;10239544444;10240;10228
173;9974096000;9739544444;10239544444;10240;10228
174;9974118000;9739544444;10239544444;10240;10228
175;9974128000;9739555555;10239555555;10240;10228
176;9974140000;9739844444;10239844444;10240;10228
177;9974160000;9739844444;10239844444;10240;10228
178;9974184000;9739844444;10239844444;10240;10228
180;9974188000;9781177777;10281177777;10240;10228
181;9974196000;9781177777;10281177777;10240;10228
184;9974216000;9781177777;10281177777;10240;10228
185;9974227000;9781177777;10281177777;10240;10228
186;9974239000;9781188888;10281188888;10240;10228
187;9974253000;9781477777;10281477777;10240;10228
188;9974266000;9781477777;10281477777;10240;10228
189;9974277000;9781477777;10281477777;10240;10228
190;9974290000;9822844444;10322844444;10240;10228
191;9974311000;9822844444;10322844444;10240;10228
192;9974323000;9822844444;10322844444;10240;10228
193;9974335000;9822844444;10322844444;10240;10228
195;9974353000;9822844444;10322844444;10240;10228
196;9974366000;9822844444;10322844444;10240;10228
197;9974376000;9822855555;10322855555;10240;10228
198;9974389000;9823111111;10323111111;10240;10228
199;9974400000;9823111111;10323111111;10240;10228
200;9974413000;9823111111;10323111111;10240;10228
201;9974424000;9864544444;10364544444;10240;10228
121;9974437000;9531533333;10031533333;10240;10228
203;9974448000;9864544444;10364544444;10240;10228
204;9974461000;9864544444;10364544444;10240;10228
205;9974471000;9864544444;10364544444;10240;10228
126;9974482000;9572900000;10072900000;10240;10228
127;9974497000;9572900000;10072900000;10240;10228
206;9974508000;9864544444;10364544444;10240;10228
207;9974520000;9864544444;10364544444;10240;10228
208;9974530000;9864555555;10364555555;10240;10228
209;10006453000;9864833333;10364833333;10240;10228
210;10006493000;9864833333;10364833333;10240;10228
211;10006501000;9864833333;10364833333;10240;10228
212;10006509000;9906233333;10406233333;10240;10228
213;10006534000;9906233333;10406233333;10240;10228
214;10006544000;9906233333;10406233333;10240;10228
215;10006558000;9906233333;10406233333;10240;10228
216;10006575000;9906233333;10406233333;10240;10228
217;10006584000;9906233333;10406233333;10240;10228
218;10006588000;9906233333;10406233333;10240;10228
220;10048130000;9906622222;10406622222;10240;10228
221;10048172000;9906622222;10406622222;10240;10228
222;10048178000;9906622222;10406622222;10240;10228
223;10048183000;9947900000;10447900000;10240;10228
224;10048190000;9947900000;10447900000;10240;10228
225;10048207000;9947900000;10447900000;10240;10228
226;10048211000;9947900000;10447900000;10240;10228
228;10048216000;9947900000;10447900000;10240;10228
229;10048220000;9947900000;10447900000;10240;10228
230;10048225000;9947944444;10447944444;10240;10228
231;10089707000;9948233333;10448233333;10240;10228
232;10089720000;9948233333;10448233333;10240;10228
233;10089728000;9948233333;10448233333;10240;10228
234;10089733000;9989555555;10489555555;10240;10228
235;10174160000;9989555555;10489555555;10240;10228
236;10174339000;9989555555;10489555555;10240;10228
237;10174360000;9989555555;10489555555;10240;10228
239;10174516000;9989555555;10489555555;10240;10228
240;10174530000;9989555555;10489555555;10240;10228
160;10174628000;9697900000;10197900000;10240;10228
241;10174649000;9989577777;10489577777;10240;10228
242;10174744000;9989866666;10489866666;10240;10228
243;10174757000;9989866666;10489866666;10240;10228
244;10174775000;9989866666;10489866666;10240;10228
245;10174810000;10031177777;10531177777;10240;10228
246;10174848000;10031177777;10531177777;10240;10228
247;10174884000;10031177777;10531177777;10240;10228
248;10174921000;10031177777;10531177777;10240;10228
249;10174957000;10031177777;10531177777;10240;10228
250;10174992000;10031177777;10531177777;10240;10228
251;10175028000;10031177777;10531177777;10240;10228
252;10175113000;10031200000;10531200000;10240;10228
253;10175154000;10031500000;10531500000;10240;10228
254;10175195000;10031500000;10531500000;10240;10228
255;10175230000;10031500000;10531500000;10240;10228
256;10175268000;10072844444;10572844444;10240;10228
257;10175304000;10072844444;10572844444;10240;10228
258;10175340000;10072844444;10572844444;10240;10228
179;10175376000;9781177777;10281177777;10240;10228
259;10175411000;10072844444;10572844444;10240;10228
260;10175447000;10072844444;10572844444;10240;10228
182;10175473000;9781177777;10281177777;10240;10228
183;10175477000;9781177777;10281177777;10240;10228
261;10175488000;10072844444;10572844444;10240;10228
262;10175499000;10072844444;10572844444;10240;10228
263;10175508000;10072855555;10572855555;10240;10228
194;10175521000;9822844444;10322844444;10240;10228
202;10175525000;9864544444;10364544444;10240;10228
264;10214757000;10073133333;10573133333;10240;10228
265;10214787000;10073133333;10573133333;10240;10228
266;10214799000;10073133333;10573133333;10240;10228
