seqnum;now;rtptime;deadline
3;7821173000;7362033333;7862033333
13;7916165000;7362388888;7862388888
56;8172939000;7529022222;8029022222
128;8242015000;7820355555;8320355555
145;8329219000;7862322222;8362322222
200;8564369000;8070600000;8570600000
270;8787782000;8362055555;8862055555
317;8981341000;8528688888;9028688888
376;9123856000;8737344444;9237344444
404;9205063000;8862044444;9362044444
427;9321192000;8945388888;9445388888
463;9392617000;9070722222;9570722222
480;9540922000;9153711111;9653711111
500;9607096000;9237055555;9737055555
538;9748861000;9362088888;9862088888
569;9748868000;9487044444;9987044444
570;9748870000;9487044444;9987044444
571;9829936000;9487088888;9987088888
595;9837304000;9570744444;10070744444
596;9837314000;9570744444;10070744444
598;10000066000;9612044444;10112044444
644;10105907000;9778711111;10278711111
675;10264502000;9903711111;10403711111
713;10404145000;10028744444;10528744444
750;10462087000;10154066666;10654066666
762;10515467000;10237066666;10737066666
776;10626441000;10278711111;10778711111
785;10654751000;10320344444;10820344444
816;10779283000;10404066666;10904066666
840;10850233000;10528688888;11028688888
870;10987835000;10612388888;11112388888
892;11039441000;10695744444;11195744444
905;11165568000;10778711111;11278711111
941;11250900000;10903711111;11403711111
960;11373927000;10987044444;11487044444
1000;11455275000;11112088888;11612088888
1020;11455282000;11195377777;11695377777
1021;11455284000;11195377777;11695377777
1022;11497780000;11195422222;11695422222
1034;11497800000;11237366666;11737366666
1035;11497802000;11237366666;11737366666
1036;11497803000;11237366666;11737366666
1037;11620195000;11278722222;11778722222
1068;11682680000;11362366666;11862366666
1092;11848325000;11487044444;11987044444
1135;11976346000;11612377777;12112377777
1167;12103746000;11737344444;12237344444
1200;12170461000;11862366666;12362366666
1212;12294664000;11904088888;12404088888
1238;12389419000;12028711111;12528711111
1279;12478378000;12195377777;12695377777
1293;12496412000;12237011111;12737011111
1294;12496416000;12237011111;12737011111
1295;12496417000;12237011111;12737011111
1296;12496418000;12237011111;12737011111
1297;12496544000;12237055555;12737055555
1298;12496549000;12237322222;12737322222
1299;12496551000;12237322222;12737322222
1300;12496552000;12237322222;12737322222
1301;12626539000;12278711111;12778711111
1338;12779593000;12403711111;12903711111
1375;12909452000;12529100000;13029100000
1413;13082217000;12695377777;13195377777
1446;13163808000;12820377777;13320377777
1457;13176931000;12862044444;13362044444
1485;13306350000;12945744444;13445744444
1511;13371293000;13070377777;13570377777
1521;13491400000;13112044444;13612044444
1561;13574028000;13237088888;13737088888
1583;13615542000;13320422222;13820422222
1594;13635247000;13362088888;13862088888
1606;13635253000;13404088888;13904088888
1607;13635254000;13404088888;13904088888
1608;13635255000;13404088888;13904088888
1609;13786922000;13445377777;13945377777
1643;13932058000;13570344444;14070344444
1686;14112882000;13737044444;14237044444
1729;14252911000;13862388888;14362388888
1760;14336627000;13987422222;14487422222
1787;14414138000;14112044444;14612044444
1803;14540830000;14153755555;14653755555
1837;14545588000;14279088888;14779088888
1840;14644042000;14320377777;14820377777
1872;14754323000;14404077777;14904077777
1902;14916157000;14528733333;15028733333
1935;14996656000;14653755555;15153755555
1962;14996662000;14778711111;15278711111
1963;14996663000;14778711111;15278711111
1964;14996664000;14778711111;15278711111
1965;14996665000;14778711111;15278711111
1966;14996666000;14778711111;15278711111
1967;14996667000;14778711111;15278711111
1968;15155208000;14778755555;15278755555
2010;15155224000;14945344444;15445344444
2011;15155225000;14945344444;15445344444
2012;15321490000;14945388888;15445388888
2055;15321506000;15112044444;15612044444
2056;15499690000;15112088888;15612088888
2097;15503924000;15278677777;15778677777
2099;15503930000;15278677777;15778677777
2100;15602363000;15278722222;15778722222
2127;15602378000;15403700000;15903700000
2128;15602401000;15403700000;15903700000
2129;15602402000;15403700000;15903700000
2130;15602403000;15403700000;15903700000
2131;15602404000;15403700000;15903700000
2132;15602405000;15403700000;15903700000
2133;15766024000;15403744444;15903744444
2176;15766040000;15570344444;16070344444
2177;15932326000;15570388888;16070388888
2218;15932342000;15737044444;16237044444
2219;15932344000;15737044444;16237044444
2220;15932345000;15737044444;16237044444
2221;16112941000;15737088888;16237088888
2258;16112957000;15903711111;16403711111
2259;16112958000;15903711111;16403711111
2260;16112959000;15903711111;16403711111
2261;16112960000;15903711111;16403711111
2264;16129149000;15903711111;16403711111
2266;16282211000;15904088888;16404088888
2307;16380087000;16070377777;16570377777
2331;16530273000;16153733333;16653733333
2368;16530288000;16320377777;16820377777
2369;16530290000;16320377777;16820377777
2370;16530291000;16320377777;16820377777
2371;16530291000;16320377777;16820377777
2372;16530292000;16320377777;16820377777
2373;16530293000;16320377777;16820377777
2376;16700939000;16320755555;16820755555
2406;16788251000;16445344444;16945344444
2415;16819290000;16487011111;16987011111
2444;16931774000;16570722222;17070722222
2477;17012060000;16695711111;17195711111
2499;17159837000;16779066666;17279066666
2531;17295317000;16904088888;17404088888
2562;17390388000;17028755555;17528755555
2599;17390404000;17195344444;17695344444
2600;17390405000;17195344444;17695344444
2601;17390406000;17195344444;17695344444
2602;17390407000;17195344444;17695344444
2603;17390408000;17195344444;17695344444
2604;17390409000;17195344444;17695344444
2605;17390410000;17195344444;17695344444
2606;17488825000;17195388888;17695388888
