seqnum;now;rtptime;deadline;packet_len;payload_len
0;7427396000;6937633333;7437633333;10240;10228
1;7427488000;6937633333;7437633333;10240;10228
2;7427514000;6937633333;7437633333;10240;10228
3;7427518000;6968822222;7468822222;10240;10228
4;7427525000;6968822222;7468822222;10240;10228
5;7427534000;6968822222;7468822222;10240;10228
6;7427542000;6968822222;7468822222;10240;10228
8;7427546000;6968822222;7468822222;10240;10228
9;7427552000;6968822222;7468822222;10240;10228
10;7427556000;6968844444;7468844444;10240;10228
11;7427563000;6969188888;7469188888;10240;10228
12;7427569000;6969188888;7469188888;10240;10228
13;7427576000;6969188888;7469188888;10240;10228
14;7427580000;7010466666;7510466666;10240;10228
16;7427586000;7010466666;7510466666;10240;10228
17;7427604000;7010466666;7510466666;10240;10228
18;7427609000;7010466666;7510466666;10240;10228
19;7427615000;7010466666;7510466666;10240;10228
20;7427621000;7010466666;7510466666;10240;10228
21;7427627000;7010488888;7510488888;10240;10228
22;7427634000;7010866666;7510866666;10240;10228
23;7427639000;7010866666;7510866666;10240;10228
24;7427645000;7010866666;7510866666;10240;10228
25;7427651000;7052133333;7552133333;10240;10228
26;7427659000;7052133333;7552133333;10240;10228
27;7427676000;7052133333;7552133333;10240;10228
28;7427688000;7052133333;7552133333;10240;10228
29;7427712000;7052133333;7552133333;10240;10228
30;7427722000;7052133333;7552133333;10240;10228
31;7427737000;7052133333;7552133333;10240;10228
32;7427757000;7052144444;7552144444;10240;10228
33;7427771000;7052477777;7552477777;10240;10228
34;7427782000;7052477777;7552477777;10240;10228
36;7427797000;7093800000;7593800000;10240;10228
37;7427816000;7093800000;7593800000;10240;10228
38;7427829000;7093800000;7593800000;10240;10228
39;7427841000;7093800000;7593800000;10240;10228
40;7427854000;7093800000;7593800000;10240;10228
41;7427867000;7093800000;7593800000;10240;10228
42;7427880000;7093800000;7593800000;10240;10228
44;7427893000;7094155555;7594155555;10240;10228
45;7427907000;7094155555;7594155555;10240;10228
46;7427919000;7094155555;7594155555;10240;10228
47;7427941000;7135488888;7635488888;10240;10228
48;7427953000;7135488888;7635488888;10240;10228
49;7427967000;7135488888;7635488888;10240;10228
50;7427992000;7135488888;7635488888;10240;10228
51;7428007000;7135488888;7635488888;10240;10228
52;7428019000;7135488888;7635488888;10240;10228
53;7428041000;7135488888;7635488888;10240;10228
54;7428084000;7135500000;7635500000;10240;10228
55;7428111000;7135855555;7635855555;10240;10228
56;7428137000;7135855555;7635855555;10240;10228
57;7428150000;7135855555;7635855555;10240;10228
58;7428164000;7177144444;7677144444;10240;10228
60;7428176000;7177144444;7677144444;10240;10228
61;7428197000;7177144444;7677144444;10240;10228
62;7428209000;7177144444;7677144444;10240;10228
63;7428223000;7177144444;7677144444;10240;10228
64;7428229000;7177144444;7677144444;10240;10228
65;7428246000;7177155555;7677155555;10240;10228
66;7428258000;7177433333;7677433333;10240;10228
67;7428271000;7177433333;7677433333;10240;10228
68;7428284000;7177433333;7677433333;10240;10228
72;7428306000;7218800000;7718800000;10240;10228
73;7428320000;7218800000;7718800000;10240;10228
74;7428336000;7218800000;7718800000;10240;10228
76;7428347000;7218822222;7718822222;10240;10228
77;7428360000;7219155555;7719155555;10240;10228
78;7428374000;7219155555;7719155555;10240;10228
79;7428387000;7219155555;7719155555;10240;10228
80;7627937000;7260466666;7760466666;10240;10228
81;7627959000;7260466666;7760466666;10240;10228
82;7627966000;7260466666;7760466666;10240;10228
83;7627971000;7260466666;7760466666;10240;10228
84;7627976000;7260466666;7760466666;10240;10228
85;7627980000;7260466666;7760466666;10240;10228
86;7628003000;7260466666;7760466666;10240;10228
87;7628008000;7260488888;7760488888;10240;10228
88;7628014000;7260800000;7760800000;10240;10228
89;7628019000;7260800000;7760800000;10240;10228
90;7628025000;7260800000;7760800000;10240;10228
