seqnum;now;rtptime;deadline
1;2693591000;2610066666;3110066666
3;2733494000;2641500000;3141500000
4;2733509000;2641500000;3141500000
5;2733511000;2641500000;3141500000
6;2733523000;2641500000;3141500000
7;2733524000;2641500000;3141500000
8;2733526000;2641500000;3141500000
9;2733527000;2641500000;3141500000
10;2733770000;2641544444;3141544444
11;2733785000;2641888888;3141888888
12;2733787000;2641888888;3141888888
13;2733788000;2641888888;3141888888
14;2775153000;2683177777;3183177777
15;2775162000;2683177777;3183177777
16;2775163000;2683177777;3183177777
17;2775166000;2683177777;3183177777
18;2775167000;2683177777;3183177777
19;2775169000;2683177777;3183177777
20;2775170000;2683177777;3183177777
21;2775403000;2683222222;3183222222
22;2775411000;2683666666;3183666666
23;2775413000;2683666666;3183666666
24;2775414000;2683666666;3183666666
25;2816460000;2724833333;3224833333
26;2816477000;2724833333;3224833333
27;2816479000;2724833333;3224833333
28;2816480000;2724833333;3224833333
29;2816482000;2724833333;3224833333
30;2816483000;2724833333;3224833333
31;2816485000;2724833333;3224833333
32;2816701000;2724888888;3224888888
33;2816717000;2725255555;3225255555
34;2816719000;2725255555;3225255555
35;2816720000;2725255555;3225255555
36;2857815000;2766500000;3266500000
37;2857823000;2766500000;3266500000
38;2857824000;2766500000;3266500000
39;2857826000;2766500000;3266500000
40;2857828000;2766500000;3266500000
41;2857830000;2766500000;3266500000
42;2857831000;2766500000;3266500000
43;2857976000;2766544444;3266544444
44;2857981000;2766866666;3266866666
45;2857983000;2766866666;3266866666
46;2857985000;2766866666;3266866666
47;2898335000;2808166666;3308166666
48;2898341000;2808166666;3308166666
49;2898342000;2808166666;3308166666
50;2898344000;2808166666;3308166666
51;2898346000;2808166666;3308166666
52;2898347000;2808166666;3308166666
53;2898349000;2808166666;3308166666
54;2898559000;2808211111;3308211111
55;2898575000;2808522222;3308522222
56;2898577000;2808522222;3308522222
57;2898578000;2808522222;3308522222
58;2939154000;2849833333;3349833333
59;2939158000;2849833333;3349833333
60;2939159000;2849833333;3349833333
61;2939160000;2849833333;3349833333
62;2939161000;2849833333;3349833333
63;2939162000;2849833333;3349833333
64;2939164000;2849833333;3349833333
65;2939364000;2849877777;3349877777
66;2939379000;2850200000;3350200000
67;2939380000;2850200000;3350200000
68;2939381000;2850200000;3350200000
69;2978001000;2891466666;3391466666
70;2978008000;2891466666;3391466666
71;2978009000;2891466666;3391466666
72;2978011000;2891466666;3391466666
73;2978021000;2891466666;3391466666
74;2978023000;2891466666;3391466666
75;2978024000;2891466666;3391466666
76;2978202000;2891511111;3391511111
77;2978209000;2891844444;3391844444
78;2978211000;2891844444;3391844444
79;2978212000;2891844444;3391844444
80;3018005000;2933133333;3433133333
81;3018008000;2933133333;3433133333
82;3018010000;2933133333;3433133333
83;3018011000;2933133333;3433133333
84;3018012000;2933133333;3433133333
85;3018013000;2933133333;3433133333
86;3018014000;2933133333;3433133333
87;3018215000;2933211111;3433211111
88;3018231000;2933511111;3433511111
89;3018232000;2933511111;3433511111
90;3018233000;2933511111;3433511111
91;3055402000;2974800000;3474800000
92;3055405000;2974800000;3474800000
93;3055406000;2974800000;3474800000
94;3055407000;2974800000;3474800000
95;3055408000;2974800000;3474800000
96;3055409000;2974800000;3474800000
97;3055410000;2974800000;3474800000
98;3055566000;2974844444;3474844444
99;3055572000;2975133333;3475133333
100;3055573000;2975133333;3475133333
101;3055575000;2975133333;3475133333
102;3095074000;3016500000;3516500000
103;3095087000;3016500000;3516500000
104;3095088000;3016500000;3516500000
105;3095089000;3016500000;3516500000
106;3095090000;3016500000;3516500000
107;3095091000;3016500000;3516500000
108;3095091000;3016500000;3516500000
109;3095291000;3016544444;3516544444
110;3095306000;3016800000;3516800000
111;3095307000;3016800000;3516800000
112;3095308000;3016800000;3516800000
