seqnum;now;rtptime;deadline
2;3058853000;2975477777;3475477777
3;3098260000;3006633333;3506633333
4;3098274000;3006633333;3506633333
5;3098276000;3006633333;3506633333
6;3098278000;3006633333;3506633333
7;3098280000;3006633333;3506633333
8;3098284000;3006633333;3506633333
9;3098285000;3006633333;3506633333
10;3098497000;3006677777;3506677777
11;3098502000;3007033333;3507033333
12;3098504000;3007033333;3507033333
13;3098505000;3007033333;3507033333
14;3139838000;3048255555;3548255555
15;3139847000;3048255555;3548255555
16;3139848000;3048255555;3548255555
17;3139850000;3048255555;3548255555
18;3139851000;3048255555;3548255555
19;3139853000;3048255555;3548255555
20;3139854000;3048255555;3548255555
21;3139960000;3048300000;3548300000
22;3139965000;3048677777;3548677777
23;3139966000;3048677777;3548677777
24;3139968000;3048677777;3548677777
25;3181210000;3089944444;3589944444
26;3181218000;3089944444;3589944444
27;3181220000;3089944444;3589944444
28;3181221000;3089944444;3589944444
29;3181223000;3089944444;3589944444
30;3181225000;3089944444;3589944444
31;3181226000;3089944444;3589944444
32;3181394000;3090000000;3590000000
33;3181409000;3090355555;3590355555
34;3181411000;3090355555;3590355555
35;3181412000;3090355555;3590355555
36;3222606000;3131588888;3631588888
37;3222614000;3131588888;3631588888
38;3222616000;3131588888;3631588888
39;3222617000;3131588888;3631588888
40;3222619000;3131588888;3631588888
41;3222621000;3131588888;3631588888
42;3222622000;3131588888;3631588888
43;3222734000;3131633333;3631633333
44;3222740000;3131977777;3631977777
45;3222742000;3131977777;3631977777
46;3222744000;3131977777;3631977777
47;3262828000;3173255555;3673255555
48;3262834000;3173255555;3673255555
49;3262836000;3173255555;3673255555
50;3262837000;3173255555;3673255555
51;3262839000;3173255555;3673255555
52;3262840000;3173255555;3673255555
53;3262842000;3173255555;3673255555
54;3263366000;3173300000;3673300000
55;3263381000;3173611111;3673611111
56;3263383000;3173611111;3673611111
57;3263384000;3173611111;3673611111
58;3303831000;3214944444;3714944444
59;3303836000;3214944444;3714944444
60;3303837000;3214944444;3714944444
61;3303838000;3214944444;3714944444
62;3303839000;3214944444;3714944444
63;3303841000;3214944444;3714944444
64;3303842000;3214944444;3714944444
65;3303997000;3215000000;3715000000
66;3304013000;3215311111;3715311111
67;3304014000;3215311111;3715311111
68;3304015000;3215311111;3715311111
69;3342472000;3256611111;3756611111
70;3342478000;3256611111;3756611111
71;3342480000;3256611111;3756611111
72;3342482000;3256611111;3756611111
73;3342483000;3256611111;3756611111
74;3342484000;3256611111;3756611111
75;3342486000;3256611111;3756611111
76;3343781000;3256666666;3756666666
77;3343797000;3257000000;3757000000
78;3343798000;3257000000;3757000000
79;3343799000;3257000000;3757000000
80;3382691000;3298277777;3798277777
81;3382694000;3298277777;3798277777
82;3382696000;3298277777;3798277777
83;3382698000;3298277777;3798277777
84;3382699000;3298277777;3798277777
85;3382700000;3298277777;3798277777
86;3382701000;3298277777;3798277777
87;3382851000;3298322222;3798322222
88;3382865000;3298677777;3798677777
89;3382867000;3298677777;3798677777
90;3382868000;3298677777;3798677777
91;3420166000;3339922222;3839922222
92;3420169000;3339922222;3839922222
93;3420170000;3339922222;3839922222
94;3420171000;3339922222;3839922222
95;3420172000;3339922222;3839922222
96;3420173000;3339922222;3839922222
97;3420174000;3339922222;3839922222
98;3420323000;3339966666;3839966666
99;3420338000;3340311111;3840311111
100;3420340000;3340311111;3840311111
101;3420341000;3340311111;3840311111
102;3459869000;3381588888;3881588888
103;3459873000;3381588888;3881588888
104;3459874000;3381588888;3881588888
105;3459875000;3381588888;3881588888
106;3459876000;3381588888;3881588888
107;3459877000;3381588888;3881588888
108;3459878000;3381588888;3881588888
109;3460029000;3381633333;3881633333
110;3460067000;3381888888;3881888888
112;3460069000;3381888888;3881888888
113;3587278000;3423255555;3923255555
133;3628711000;3465311111;3965311111
142;3669646000;3506633333;4006633333
153;3708748000;3548311111;4048311111
169;3725163000;3631588888;4131588888
171;3725166000;3631588888;4131588888
173;3725168000;3631588888;4131588888
174;3725169000;3631588888;4131588888
175;3782748000;3631622222;4131622222
184;3782754000;3673255555;4173255555
185;3782755000;3673255555;4173255555
186;3817146000;3673288888;4173288888
196;3817152000;3714922222;4214922222
197;3853513000;3714966666;4214966666
208;3880436000;3756655555;4256655555
211;3880450000;3756944444;4256944444
212;3915657000;3798255555;4298255555
222;3915742000;3798611111;4298611111
223;3945152000;3839922222;4339922222
231;3945220000;3840277777;4340277777
232;3945232000;3840277777;4340277777
233;3945233000;3840277777;4340277777
234;3976912000;3881588888;4381588888
243;3976969000;3881900000;4381900000
244;3976971000;3881900000;4381900000
245;4005995000;3923255555;4423255555
246;4005998000;3923255555;4423255555
247;4005999000;3923255555;4423255555
248;4006000000;3923255555;4423255555
249;4006001000;3923255555;4423255555
250;4006002000;3923255555;4423255555
251;4006003000;3923255555;4423255555
252;4006130000;3923300000;4423300000
253;4006135000;3923611111;4423611111
254;4006137000;3923611111;4423611111
255;4006138000;3923611111;4423611111
256;4042881000;3964922222;4464922222
257;4042885000;3964922222;4464922222
258;4042886000;3964922222;4464922222
259;4042887000;3964922222;4464922222
260;4042888000;3964922222;4464922222
261;4042889000;3964922222;4464922222
262;4042890000;3964922222;4464922222
263;4043040000;3964966666;4464966666
264;4043066000;3965266666;4465266666
265;4043067000;3965266666;4465266666
266;4043068000;3965266666;4465266666
267;4076354000;4006588888;4506588888
268;4076366000;4006588888;4506588888
269;4076367000;4006588888;4506588888
270;4076368000;4006588888;4506588888
271;4076369000;4006588888;4506588888
272;4076370000;4006588888;4506588888
273;4076371000;4006588888;4506588888
274;4076499000;4006633333;4506633333
275;4076513000;4006900000;4506900000
276;4076515000;4006900000;4506900000
277;4076516000;4006900000;4506900000
278;4115379000;4048255555;4548255555
279;4115382000;4048255555;4548255555
280;4115383000;4048255555;4548255555
281;4115384000;4048255555;4548255555
282;4115385000;4048255555;4548255555
283;4115386000;4048255555;4548255555
284;4115387000;4048255555;4548255555
285;4115518000;4048300000;4548300000
286;4115533000;4048600000;4548600000
287;4115534000;4048600000;4548600000
288;4115535000;4048600000;4548600000
289;4153348000;4089955555;4589955555
290;4153352000;4089955555;4589955555
