seqnum;now;rtptime;deadline;packet_len;payload_len
0;2856563000;2814977777;3314977777;10240;10228
2;2856616000;2814977777;3314977777;10240;10228
4;2856627000;2846400000;3346400000;10240;10228
6;2856632000;2846400000;3346400000;10240;10228
1;2856731000;2814977777;3314977777;10240;10228
3;2856920000;2846400000;3346400000;10240;10228
5;2857156000;2846400000;3346400000;10240;10228
7;2857190000;2846400000;3346400000;10240;10228
8;2876857000;2846400000;3346400000;10240;10228
9;2876880000;2846400000;3346400000;10240;10228
10;2876889000;2846444444;3346444444;10240;10228
12;2898244000;2846788888;3346788888;10240;10228
14;2898265000;2888066666;3388066666;10240;10228
16;2898269000;2888066666;3388066666;10240;10228
18;2898277000;2888066666;3388066666;10240;10228
20;2898294000;2888066666;3388066666;10240;10228
21;2898299000;2888111111;3388111111;10240;10228
11;2898387000;2846788888;3346788888;10240;10228
13;2898632000;2846788888;3346788888;10240;10228
15;2898657000;2888066666;3388066666;10240;10228
17;2898802000;2888066666;3388066666;10240;10228
19;2898979000;2888066666;3388066666;10240;10228
22;2939867000;2888522222;3388522222;10240;10228
24;2939890000;2888522222;3388522222;10240;10228
26;2939898000;2929700000;3429700000;10240;10228
28;2939925000;2929700000;3429700000;10240;10228
30;2939929000;2929700000;3429700000;10240;10228
32;2939934000;2929744444;3429744444;10240;10228
23;2940068000;2888522222;3388522222;10240;10228
25;2940255000;2929700000;3429700000;10240;10228
27;2940281000;2929700000;3429700000;10240;10228
29;2940458000;2929700000;3429700000;10240;10228
31;2940628000;2929700000;3429700000;10240;10228
34;2981618000;2930077777;3430077777;10240;10228
36;2981667000;2971366666;3471366666;10240;10228
38;2981673000;2971366666;3471366666;10240;10228
40;2981690000;2971366666;3471366666;10240;10228
42;2981701000;2971366666;3471366666;10240;10228
33;2981706000;2930077777;3430077777;10240;10228
35;2981922000;2930077777;3430077777;10240;10228
37;2982157000;2971366666;3471366666;10240;10228
39;2982202000;2971366666;3471366666;10240;10228
41;2982347000;2971366666;3471366666;10240;10228
43;2982365000;2971411111;3471411111;10240;10228
44;3023220000;2971755555;3471755555;10240;10228
46;3023240000;2971755555;3471755555;10240;10228
48;3023257000;3013055555;3513055555;10240;10228
50;3023264000;3013055555;3513055555;10240;10228
54;3023280000;3013100000;3513100000;10240;10228
45;3023401000;2971755555;3471755555;10240;10228
47;3023606000;3013055555;3513055555;10240;10228
49;3023632000;3013055555;3513055555;10240;10228
51;3023775000;3013055555;3513055555;10240;10228
53;3023976000;3013055555;3513055555;10240;10228
56;3064901000;3013500000;3513500000;10240;10228
58;3064957000;3054700000;3554700000;10240;10228
60;3064962000;3054700000;3554700000;10240;10228
62;3064970000;3054700000;3554700000;10240;10228
64;3064976000;3054700000;3554700000;10240;10228
55;3065078000;3013500000;3513500000;10240;10228
57;3065255000;3013500000;3513500000;10240;10228
59;3065462000;3054700000;3554700000;10240;10228
61;3065483000;3054700000;3554700000;10240;10228
63;3065661000;3054700000;3554700000;10240;10228
65;3065682000;3054755555;3554755555;10240;10228
52;3085374000;3013055555;3513055555;10240;10228
66;3106539000;3055044444;3555044444;10240;10228
68;3106550000;3055044444;3555044444;10240;10228
70;3106558000;3096366666;3596366666;10240;10228
72;3106566000;3096366666;3596366666;10240;10228
67;3106718000;3055044444;3555044444;10240;10228
69;3106920000;3096366666;3596366666;10240;10228
71;3106947000;3096366666;3596366666;10240;10228
73;3107164000;3096366666;3596366666;10240;10228
74;3107333000;3096366666;3596366666;10240;10228
75;3107351000;3096366666;3596366666;10240;10228
76;3107543000;3096422222;3596422222;10240;10228
78;3148184000;3096766666;3596766666;10240;10228
80;3148198000;3138033333;3638033333;10240;10228
82;3148203000;3138033333;3638033333;10240;10228
84;3148208000;3138033333;3638033333;10240;10228
86;3148212000;3138033333;3638033333;10240;10228
77;3148374000;3096766666;3596766666;10240;10228
79;3148543000;3096766666;3596766666;10240;10228
81;3148748000;3138033333;3638033333;10240;10228
83;3148781000;3138033333;3638033333;10240;10228
85;3148952000;3138033333;3638033333;10240;10228
87;3148969000;3138077777;3638077777;10240;10228
88;3189863000;3138422222;3638422222;10240;10228
90;3189882000;3138422222;3638422222;10240;10228
92;3189889000;3179722222;3679722222;10240;10228
94;3189903000;3179722222;3679722222;10240;10228
96;3189919000;3179722222;3679722222;10240;10228
98;3189923000;3179766666;3679766666;10240;10228
89;3190142000;3138422222;3638422222;10240;10228
91;3190305000;3179722222;3679722222;10240;10228
93;3190331000;3179722222;3679722222;10240;10228
95;3190481000;3179722222;3679722222;10240;10228
97;3190688000;3179722222;3679722222;10240;10228
100;3231591000;3180055555;3680055555;10240;10228
