seqnum;now;rtptime;deadline
2;4889720000;4806222222;5306222222
3;4929210000;4837444444;5337444444
4;4929224000;4837444444;5337444444
5;4929225000;4837444444;5337444444
6;4929228000;4837444444;5337444444
7;4929229000;4837444444;5337444444
8;4929244000;4837444444;5337444444
9;4929245000;4837444444;5337444444
10;4929482000;4837488888;5337488888
11;4929497000;4837833333;5337833333
12;4929499000;4837833333;5337833333
13;4929500000;4837833333;5337833333
14;4970830000;4879100000;5379100000
15;4970837000;4879100000;5379100000
16;4970839000;4879100000;5379100000
17;4970841000;4879100000;5379100000
18;4970842000;4879100000;5379100000
19;4970843000;4879100000;5379100000
20;4970845000;4879100000;5379100000
21;4971058000;4879166666;5379166666
22;4971065000;4879555555;5379555555
23;4971067000;4879555555;5379555555
24;4971068000;4879555555;5379555555
25;5012159000;4920733333;5420733333
26;5012167000;4920733333;5420733333
27;5012178000;4920733333;5420733333
28;5012179000;4920733333;5420733333
29;5012181000;4920733333;5420733333
30;5012182000;4920733333;5420733333
31;5012183000;4920733333;5420733333
32;5012389000;4920777777;5420777777
33;5012405000;4921111111;5421111111
34;5012407000;4921111111;5421111111
35;5012408000;4921111111;5421111111
36;5053628000;4962400000;5462400000
37;5053646000;4962400000;5462400000
38;5053647000;4962400000;5462400000
39;5053649000;4962400000;5462400000
40;5053650000;4962400000;5462400000
41;5053661000;4962400000;5462400000
42;5053663000;4962400000;5462400000
43;5053932000;4962444444;5462444444
44;5053948000;4962788888;5462788888
45;5053950000;4962788888;5462788888
46;5053951000;4962788888;5462788888
47;5094037000;5004066666;5504066666
48;5094056000;5004066666;5504066666
49;5094057000;5004066666;5504066666
50;5094058000;5004066666;5504066666
51;5094060000;5004066666;5504066666
52;5094062000;5004066666;5504066666
53;5094063000;5004066666;5504066666
54;5094276000;5004111111;5504111111
55;5094292000;5004455555;5504455555
56;5094293000;5004455555;5504455555
57;5094295000;5004455555;5504455555
58;5134881000;5045766666;5545766666
59;5134885000;5045766666;5545766666
60;5134886000;5045766666;5545766666
61;5134887000;5045766666;5545766666
62;5134888000;5045766666;5545766666
64;5134890000;5045766666;5545766666
65;5135116000;5045811111;5545811111
66;5135131000;5046100000;5546100000
67;5135133000;5046100000;5546100000
68;5135134000;5046100000;5546100000
69;5173428000;5087433333;5587433333
70;5173434000;5087433333;5587433333
71;5173435000;5087433333;5587433333
72;5173437000;5087433333;5587433333
73;5173439000;5087433333;5587433333
74;5173440000;5087433333;5587433333
76;5174777000;5087477777;5587477777
78;5174792000;5087811111;5587811111
80;5213825000;5129100000;5629100000
