seqnum;now;rtptime;deadline;packet_len;payload_len
0;3541854000;3500455555;4000455555;10240;10228
2;3541912000;3500455555;4000455555;10240;10228
4;3541981000;3531666666;4031666666;10240;10228
6;3541994000;3531666666;4031666666;10240;10228
1;3542004000;3500455555;4000455555;10240;10228
3;3542199000;3531666666;4031666666;10240;10228
5;3542410000;3531666666;4031666666;10240;10228
7;3542422000;3531666666;4031666666;10240;10228
8;3562227000;3531666666;4031666666;10240;10228
9;3562241000;3531666666;4031666666;10240;10228
10;3562249000;3531711111;4031711111;10240;10228
12;3583479000;3532033333;4032033333;10240;10228
14;3583498000;3573333333;4073333333;10240;10228
16;3583503000;3573333333;4073333333;10240;10228
20;3583527000;3573333333;4073333333;10240;10228
21;3583533000;3573377777;4073377777;10240;10228
11;3583685000;3532033333;4032033333;10240;10228
13;3583875000;3532033333;4032033333;10240;10228
15;3584064000;3573333333;4073333333;10240;10228
17;3584093000;3573333333;4073333333;10240;10228
19;3584290000;3573333333;4073333333;10240;10228
22;3625161000;3573755555;4073755555;10240;10228
24;3625185000;3573755555;4073755555;10240;10228
26;3625192000;3614966666;4114966666;10240;10228
28;3625202000;3614966666;4114966666;10240;10228
30;3625215000;3614966666;4114966666;10240;10228
32;3625218000;3615011111;4115011111;10240;10228
23;3625329000;3573755555;4073755555;10240;10228
25;3625534000;3614966666;4114966666;10240;10228
27;3625555000;3614966666;4114966666;10240;10228
29;3625726000;3614966666;4114966666;10240;10228
31;3625940000;3614966666;4114966666;10240;10228
18;3645444000;3573333333;4073333333;10240;10228
34;3666803000;3615377777;4115377777;10240;10228
36;3666824000;3656633333;4156633333;10240;10228
38;3666830000;3656633333;4156633333;10240;10228
40;3666834000;3656633333;4156633333;10240;10228
42;3666850000;3656633333;4156633333;10240;10228
33;3667000000;3615377777;4115377777;10240;10228
35;3667192000;3615377777;4115377777;10240;10228
37;3667217000;3656633333;4156633333;10240;10228
39;3667377000;3656633333;4156633333;10240;10228
