seqnum;now;rtptime;deadline
1;7430840000;6372666666;6872666666
2;7430843000;6372666666;6872666666
3;7513219000;6404077777;6904077777
23;7553614000;6446122222;6946122222
48;7674863000;6570722222;7070722222
150;7845118000;6945722222;7445722222
350;8156687000;7695711111;8195711111
430;8156808000;7987744444;8487744444
431;8156811000;7987744444;8487744444
432;8156825000;8029055555;8529055555
433;8156826000;8029055555;8529055555
434;8156838000;8029055555;8529055555
435;8156839000;8029055555;8529055555
436;8156840000;8029055555;8529055555
437;8156841000;8029055555;8529055555
438;8156842000;8029055555;8529055555
439;8156897000;8029100000;8529100000
440;8156899000;8029411111;8529411111
441;8156900000;8029411111;8529411111
442;8156902000;8029411111;8529411111
443;8156908000;8070744444;8570744444
444;8156909000;8070744444;8570744444
445;8156910000;8070744444;8570744444
446;8156911000;8070744444;8570744444
447;8156912000;8070744444;8570744444
448;8156914000;8070744444;8570744444
449;8156915000;8070744444;8570744444
450;8156997000;8070800000;8570800000
451;8156999000;8071077777;8571077777
452;8157000000;8071077777;8571077777
453;8157001000;8071077777;8571077777
454;8180294000;8112388888;8612388888
455;8180297000;8112388888;8612388888
456;8180298000;8112388888;8612388888
457;8180299000;8112388888;8612388888
458;8180300000;8112388888;8612388888
459;8180301000;8112388888;8612388888
460;8180302000;8112388888;8612388888
461;8180472000;8112433333;8612433333
462;8180477000;8112700000;8612700000
463;8180478000;8112700000;8612700000
464;8180479000;8112700000;8612700000
465;8216365000;8154088888;8654088888
466;8216369000;8154088888;8654088888
467;8216370000;8154088888;8654088888
468;8216371000;8154088888;8654088888
469;8216372000;8154088888;8654088888
470;8216373000;8154088888;8654088888
471;8216374000;8154088888;8654088888
472;8217825000;8154133333;8654133333
473;8217841000;8154433333;8654433333
474;8217842000;8154433333;8654433333
475;8217843000;8154433333;8654433333
476;8257521000;8195722222;8695722222
477;8257525000;8195722222;8695722222
478;8257526000;8195722222;8695722222
479;8257527000;8195722222;8695722222
480;8257528000;8195722222;8695722222
481;8257528000;8195722222;8695722222
482;8257529000;8195722222;8695722222
483;8257748000;8195766666;8695766666
484;8257763000;8196066666;8696066666
486;8257764000;8196066666;8696066666
487;8298067000;8237422222;8737422222
488;8298070000;8237422222;8737422222
489;8298071000;8237422222;8737422222
490;8298072000;8237422222;8737422222
491;8298073000;8237422222;8737422222
492;8298074000;8237422222;8737422222
493;8298075000;8237422222;8737422222
494;8298273000;8237466666;8737466666
495;8298289000;8237766666;8737766666
496;8298290000;8237766666;8737766666
497;8298291000;8237766666;8737766666
498;8401613000;8279055555;8779055555
507;8401724000;8279388888;8779388888
508;8401727000;8279388888;8779388888
509;8442125000;8320722222;8820722222
519;8442237000;8321066666;8821066666
520;8483340000;8362422222;8862422222
530;8483456000;8362744444;8862744444
531;8521953000;8404055555;8904055555
540;8522053000;8404400000;8904400000
541;8522057000;8404400000;8904400000
542;8561417000;8445733333;8945733333
552;8561532000;8446088888;8946088888
553;8596449000;8487388888;8987388888
562;8596560000;8487711111;8987711111
563;8596563000;8487711111;8987711111
564;8635953000;8529055555;9029055555
574;8636058000;8529400000;9029400000
575;8668270000;8570744444;9070744444
584;8668383000;8571100000;9071100000
585;8668386000;8571100000;9071100000
586;8707263000;8612388888;9112388888
596;8707375000;8612733333;9112733333
597;8738970000;8654088888;9154088888
598;8738974000;8654088888;9154088888
599;8738975000;8654088888;9154088888
600;8738976000;8654088888;9154088888
601;8738977000;8654088888;9154088888
602;8738978000;8654088888;9154088888
603;8738979000;8654088888;9154088888
604;8742633000;8654133333;9154133333
605;8742649000;8654466666;9154466666
606;8742650000;8654466666;9154466666
607;8742651000;8654466666;9154466666
608;8778102000;8695722222;9195722222
609;8778105000;8695722222;9195722222
610;8778106000;8695722222;9195722222
611;8778107000;8695722222;9195722222
612;8778123000;8695722222;9195722222
613;8778124000;8695722222;9195722222
614;8778125000;8695722222;9195722222
615;8778323000;8695766666;9195766666
616;8778338000;8696066666;9196066666
617;8778340000;8696066666;9196066666
618;8778341000;8696066666;9196066666
619;8810728000;8737422222;9237422222
620;8810731000;8737422222;9237422222
621;8810732000;8737422222;9237422222
622;8810733000;8737422222;9237422222
623;8810734000;8737422222;9237422222
624;8810735000;8737422222;9237422222
625;8810736000;8737422222;9237422222
626;8813948000;8737466666;9237466666
627;8813962000;8737744444;9237744444
628;8813964000;8737744444;9237744444
629;8813965000;8737744444;9237744444
630;8850469000;8779077777;9279077777
631;8850472000;8779077777;9279077777
632;8850473000;8779077777;9279077777
633;8850474000;8779077777;9279077777
634;8850475000;8779077777;9279077777
635;8850476000;8779077777;9279077777
636;8850477000;8779077777;9279077777
637;8850677000;8779122222;9279122222
638;8850692000;8779411111;9279411111
639;8850693000;8779411111;9279411111
640;8850694000;8779411111;9279411111
641;8943158000;8820722222;9320722222
649;8943270000;8821077777;9321077777
650;8943274000;8821077777;9321077777
651;8943275000;8821077777;9321077777
652;8984077000;8862411111;9362411111
663;9023932000;8904055555;9404055555
673;9024007000;8904388888;9404388888
674;9064361000;8945744444;9445744444
683;9064491000;8946088888;9446088888
684;9064495000;8946088888;9446088888
685;9102149000;8987411111;9487411111
694;9102276000;8987744444;9487744444
695;9102281000;8987744444;9487744444
696;9138232000;9029077777;9529077777
702;9138241000;9029077777;9529077777
703;9138402000;9029122222;9529122222
704;9138407000;9029444444;9529444444
705;9138409000;9029444444;9529444444
706;9138412000;9029444444;9529444444
707;9174804000;9070755555;9570755555
713;9174811000;9070755555;9570755555
714;9175011000;9070788888;9570788888
715;9175014000;9071077777;9571077777
716;9175015000;9071077777;9571077777
717;9175017000;9071077777;9571077777
718;9210672000;9112388888;9612388888
724;9210676000;9112388888;9612388888
725;9210891000;9112422222;9612422222
726;9210894000;9112688888;9612688888
727;9210895000;9112688888;9612688888
728;9210897000;9112688888;9612688888
729;9246134000;9154077777;9654077777
730;9246138000;9154077777;9654077777
731;9246139000;9154077777;9654077777
732;9246140000;9154077777;9654077777
733;9246141000;9154077777;9654077777
734;9246142000;9154077777;9654077777
735;9246143000;9154077777;9654077777
736;9246341000;9154122222;9654122222
737;9246347000;9154411111;9654411111
738;9246349000;9154411111;9654411111
739;9246548000;9154411111;9654411111
740;9281481000;9195755555;9695755555
741;9281485000;9195755555;9695755555
742;9281486000;9195755555;9695755555
743;9281487000;9195755555;9695755555
744;9281488000;9195755555;9695755555
745;9281489000;9195755555;9695755555
746;9281490000;9195755555;9695755555
747;9281701000;9195788888;9695788888
748;9281717000;9196100000;9696100000
749;9281718000;9196100000;9696100000
750;9281719000;9196100000;9696100000
751;9379290000;9237411111;9737411111
770;9418868000;9279411111;9779411111
780;9459778000;9320755555;9820755555
792;9459784000;9362755555;9862755555
793;9459786000;9362755555;9862755555
794;9459787000;9362755555;9862755555
795;9535836000;9404077777;9904077777
804;9535948000;9404422222;9904422222
805;9535951000;9404422222;9904422222
806;9573938000;9445755555;9945755555
816;9574057000;9446133333;9946133333
817;9606389000;9487388888;9987388888
826;9606501000;9487722222;9987722222
827;9606504000;9487722222;9987722222
828;9643316000;9529077777;10029077777
837;9643476000;9529411111;10029411111
839;9673524000;9570755555;10070755555
844;9673527000;9570755555;10070755555
845;9673528000;9570755555;10070755555
846;9673727000;9570800000;10070800000
847;9673742000;9571111111;10071111111
848;9673743000;9571111111;10071111111
849;9673744000;9571111111;10071111111
850;9709852000;9612388888;10112388888
854;9709855000;9612388888;10112388888
855;9709856000;9612388888;10112388888
856;9709857000;9612388888;10112388888
857;9710067000;9612433333;10112433333
858;9710093000;9612722222;10112722222
859;9710095000;9612722222;10112722222
860;9710096000;9612722222;10112722222
861;9739450000;9654066666;10154066666
862;9739454000;9654066666;10154066666
863;9739455000;9654066666;10154066666
864;9739456000;9654066666;10154066666
865;9739457000;9654066666;10154066666
866;9739458000;9654066666;10154066666
