seqnum;now;rtptime;deadline;packet_len;payload_len
0;3016793000;2975477777;3475477777;10240;10228
2;3016847000;2975477777;3475477777;10240;10228
4;3016862000;3006633333;3506633333;10240;10228
6;3016868000;3006633333;3506633333;10240;10228
1;3016966000;2975477777;3475477777;10240;10228
3;3017161000;3006633333;3506633333;10240;10228
5;3017372000;3006633333;3506633333;10240;10228
7;3017389000;3006633333;3506633333;10240;10228
8;3037120000;3006633333;3506633333;10240;10228
9;3037135000;3006633333;3506633333;10240;10228
10;3037143000;3006677777;3506677777;10240;10228
12;3058491000;3007033333;3507033333;10240;10228
14;3058583000;3048255555;3548255555;10240;10228
16;3058607000;3048255555;3548255555;10240;10228
18;3058615000;3048255555;3548255555;10240;10228
20;3058623000;3048255555;3548255555;10240;10228
21;3058628000;3048300000;3548300000;10240;10228
11;3058632000;3007033333;3507033333;10240;10228
13;3058815000;3007033333;3507033333;10240;10228
15;3059008000;3048255555;3548255555;10240;10228
17;3059023000;3048255555;3548255555;10240;10228
19;3059221000;3048255555;3548255555;10240;10228
22;3100141000;3048677777;3548677777;10240;10228
24;3100159000;3048677777;3548677777;10240;10228
26;3100185000;3089944444;3589944444;10240;10228
28;3100191000;3089944444;3589944444;10240;10228
30;3100210000;3089944444;3589944444;10240;10228
32;3100213000;3090000000;3590000000;10240;10228
23;3100313000;3048677777;3548677777;10240;10228
25;3100516000;3089944444;3589944444;10240;10228
27;3100540000;3089944444;3589944444;10240;10228
29;3100719000;3089944444;3589944444;10240;10228
31;3100895000;3089944444;3589944444;10240;10228
34;3141785000;3090355555;3590355555;10240;10228
36;3141821000;3131588888;3631588888;10240;10228
38;3141828000;3131588888;3631588888;10240;10228
40;3141832000;3131588888;3631588888;10240;10228
42;3141836000;3131588888;3631588888;10240;10228
33;3141933000;3090355555;3590355555;10240;10228
35;3142168000;3090355555;3590355555;10240;10228
37;3142347000;3131588888;3631588888;10240;10228
39;3142373000;3131588888;3631588888;10240;10228
41;3142563000;3131588888;3631588888;10240;10228
43;3142605000;3131633333;3631633333;10240;10228
44;3183467000;3131977777;3631977777;10240;10228
46;3183491000;3131977777;3631977777;10240;10228
48;3183517000;3173255555;3673255555;10240;10228
50;3183525000;3173255555;3673255555;10240;10228
52;3183539000;3173255555;3673255555;10240;10228
54;3183542000;3173300000;3673300000;10240;10228
45;3183621000;3131977777;3631977777;10240;10228
47;3183799000;3173255555;3673255555;10240;10228
49;3184011000;3173255555;3673255555;10240;10228
51;3184038000;3173255555;3673255555;10240;10228
53;3184206000;3173255555;3673255555;10240;10228
56;3225124000;3173611111;3673611111;10240;10228
58;3225180000;3214944444;3714944444;10240;10228
60;3225187000;3214944444;3714944444;10240;10228
62;3225192000;3214944444;3714944444;10240;10228
64;3225196000;3214944444;3714944444;10240;10228
55;3225312000;3173611111;3673611111;10240;10228
57;3225505000;3173611111;3673611111;10240;10228
59;3225712000;3214944444;3714944444;10240;10228
61;3225757000;3214944444;3714944444;10240;10228
63;3225899000;3214944444;3714944444;10240;10228
65;3225917000;3215000000;3715000000;10240;10228
68;3266809000;3215311111;3715311111;10240;10228
70;3266844000;3256611111;3756611111;10240;10228
72;3266863000;3256611111;3756611111;10240;10228
74;3266869000;3256611111;3756611111;10240;10228
76;3266873000;3256666666;3756666666;10240;10228
67;3266964000;3215311111;3715311111;10240;10228
69;3267184000;3256611111;3756611111;10240;10228
71;3267203000;3256611111;3756611111;10240;10228
73;3267391000;3256611111;3756611111;10240;10228
75;3267598000;3256611111;3756611111;10240;10228
66;3287268000;3215311111;3715311111;10240;10228
78;3308384000;3257000000;3757000000;10240;10228
80;3308413000;3298277777;3798277777;10240;10228
82;3308431000;3298277777;3798277777;10240;10228
84;3308444000;3298277777;3798277777;10240;10228
77;3308619000;3257000000;3757000000;10240;10228
79;3308829000;3257000000;3757000000;10240;10228
81;3308855000;3298277777;3798277777;10240;10228
83;3309014000;3298277777;3798277777;10240;10228
85;3309235000;3298277777;3798277777;10240;10228
86;3309247000;3298277777;3798277777;10240;10228
87;3309437000;3298322222;3798322222;10240;10228
88;3350100000;3298677777;3798677777;10240;10228
90;3350120000;3298677777;3798677777;10240;10228
92;3350143000;3339922222;3839922222;10240;10228
94;3350153000;3339922222;3839922222;10240;10228
96;3350158000;3339922222;3839922222;10240;10228
89;3350279000;3298677777;3798677777;10240;10228
91;3350493000;3339922222;3839922222;10240;10228
93;3350523000;3339922222;3839922222;10240;10228
95;3350670000;3339922222;3839922222;10240;10228
97;3350873000;3339922222;3839922222;10240;10228
98;3350883000;3339966666;3839966666;10240;10228
100;3391735000;3340311111;3840311111;10240;10228
102;3391763000;3381588888;3881588888;10240;10228
104;3391772000;3381588888;3881588888;10240;10228
106;3391789000;3381588888;3881588888;10240;10228
108;3391795000;3381588888;3881588888;10240;10228
99;3391938000;3340311111;3840311111;10240;10228
101;3392153000;3340311111;3840311111;10240;10228
103;3392180000;3381588888;3881588888;10240;10228
105;3392345000;3381588888;3881588888;10240;10228
107;3392538000;3381588888;3881588888;10240;10228
109;3392553000;3381633333;3881633333;10240;10228
110;3433379000;3381888888;3881888888;10240;10228
112;3433396000;3381888888;3881888888;10240;10228
114;3433417000;3423255555;3923255555;10240;10228
116;3433429000;3423255555;3923255555;10240;10228
118;3433436000;3423255555;3923255555;10240;10228
117;3433659000;3423255555;3923255555;10240;10228
119;3433845000;3423255555;3923255555;10240;10228
122;3475066000;3423600000;3923600000;10240;10228
124;3475087000;3464944444;3964944444;10240;10228
126;3475097000;3464944444;3964944444;10240;10228
128;3475113000;3464944444;3964944444;10240;10228
129;3475121000;3464944444;3964944444;10240;10228
121;3475300000;3423600000;3923600000;10240;10228
123;3475502000;3423600000;3923600000;10240;10228
125;3475697000;3464944444;3964944444;10240;10228
127;3475709000;3464944444;3964944444;10240;10228
130;3495310000;3464944444;3964944444;10240;10228
131;3495324000;3464988888;3964988888;10240;10228
111;3495693000;3381888888;3881888888;10240;10228
113;3495884000;3423255555;3923255555;10240;10228
120;3495912000;3423300000;3923300000;10240;10228
115;3496068000;3423255555;3923255555;10240;10228
132;3516732000;3465311111;3965311111;10240;10228
134;3516746000;3465311111;3965311111;10240;10228
136;3516768000;3506588888;4006588888;10240;10228
138;3516786000;3506588888;4006588888;10240;10228
140;3516804000;3506588888;4006588888;10240;10228
141;3516808000;3506588888;4006588888;10240;10228
133;3516906000;3465311111;3965311111;10240;10228
135;3517147000;3506588888;4006588888;10240;10228
137;3517327000;3506588888;4006588888;10240;10228
139;3517354000;3506588888;4006588888;10240;10228
142;3536963000;3506633333;4006633333;10240;10228
144;3558365000;3506911111;4006911111;10240;10228
146;3558394000;3548266666;4048266666;10240;10228
148;3558405000;3548266666;4048266666;10240;10228
150;3558437000;3548266666;4048266666;10240;10228
151;3558448000;3548266666;4048266666;10240;10228
152;3558455000;3548266666;4048266666;10240;10228
143;3558581000;3506911111;4006911111;10240;10228
145;3558775000;3506911111;4006911111;10240;10228
147;3558795000;3548266666;4048266666;10240;10228
149;3558978000;3548266666;4048266666;10240;10228
153;3578600000;3548311111;4048311111;10240;10228
154;3600149000;3548611111;4048611111;10240;10228
156;3600179000;3548611111;4048611111;10240;10228
158;3600206000;3589922222;4089922222;10240;10228
160;3600233000;3589922222;4089922222;10240;10228
162;3600238000;3589922222;4089922222;10240;10228
163;3600252000;3589922222;4089922222;10240;10228
155;3600272000;3548611111;4048611111;10240;10228
157;3600481000;3589922222;4089922222;10240;10228
159;3600509000;3589922222;4089922222;10240;10228
164;3620388000;3589966666;4089966666;10240;10228
166;3641763000;3590288888;4090288888;10240;10228
168;3641795000;3631588888;4131588888;10240;10228
170;3641834000;3631588888;4131588888;10240;10228
171;3641855000;3631588888;4131588888;10240;10228
172;3641860000;3631588888;4131588888;10240;10228
173;3641891000;3631588888;4131588888;10240;10228
167;3641942000;3590288888;4090288888;10240;10228
169;3642157000;3631588888;4131588888;10240;10228
174;3662011000;3631588888;4131588888;10240;10228
175;3662026000;3631622222;4131622222;10240;10228
176;3683422000;3631911111;4131911111;10240;10228
178;3683439000;3631911111;4131911111;10240;10228
180;3683448000;3673255555;4173255555;10240;10228
181;3683457000;3673255555;4173255555;10240;10228
182;3683464000;3673255555;4173255555;10240;10228
183;3683477000;3673255555;4173255555;10240;10228
184;3683486000;3673255555;4173255555;10240;10228
177;3683607000;3631911111;4131911111;10240;10228
179;3683817000;3673255555;4173255555;10240;10228
185;3703883000;3673255555;4173255555;10240;10228
186;3703899000;3673288888;4173288888;10240;10228
161;3703910000;3589922222;4089922222;10240;10228
165;3703933000;3590288888;4090288888;10240;10228
190;3725102000;3714922222;4214922222;10240;10228
