seqnum;now;rtptime;deadline;packet_len;payload_len
0;2999259000;2957988888;3457988888;10240;10228
2;2999340000;2957988888;3457988888;10240;10228
4;2999361000;2989100000;3489100000;10240;10228
6;2999366000;2989100000;3489100000;10240;10228
1;2999463000;2957988888;3457988888;10240;10228
3;2999675000;2989100000;3489100000;10240;10228
5;2999841000;2989100000;3489100000;10240;10228
7;2999853000;2989100000;3489100000;10240;10228
8;3019588000;2989100000;3489100000;10240;10228
9;3019603000;2989100000;3489100000;10240;10228
10;3019611000;2989166666;3489166666;10240;10228
12;3041018000;2989522222;3489522222;10240;10228
14;3041110000;3030766666;3530766666;10240;10228
16;3041130000;3030766666;3530766666;10240;10228
18;3041158000;3030766666;3530766666;10240;10228
20;3041169000;3030766666;3530766666;10240;10228
21;3041176000;3030811111;3530811111;10240;10228
11;3041182000;2989522222;3489522222;10240;10228
13;3041346000;2989522222;3489522222;10240;10228
15;3041550000;3030766666;3530766666;10240;10228
17;3041583000;3030766666;3530766666;10240;10228
22;3082594000;3031222222;3531222222;10240;10228
24;3082614000;3031222222;3531222222;10240;10228
26;3082620000;3072400000;3572400000;10240;10228
28;3082627000;3072400000;3572400000;10240;10228
30;3082641000;3072400000;3572400000;10240;10228
32;3082645000;3072444444;3572444444;10240;10228
23;3082756000;3031222222;3531222222;10240;10228
25;3082949000;3072400000;3572400000;10240;10228
27;3083165000;3072400000;3572400000;10240;10228
29;3083184000;3072400000;3572400000;10240;10228
31;3083375000;3072400000;3572400000;10240;10228
19;3103456000;3030766666;3530766666;10240;10228
34;3124310000;3072777777;3572777777;10240;10228
36;3124351000;3114100000;3614100000;10240;10228
38;3124358000;3114100000;3614100000;10240;10228
39;3124376000;3114100000;3614100000;10240;10228
40;3124380000;3114100000;3614100000;10240;10228
41;3124385000;3114100000;3614100000;10240;10228
42;3124405000;3114100000;3614100000;10240;10228
33;3124518000;3072777777;3572777777;10240;10228
35;3124685000;3072777777;3572777777;10240;10228
37;3124870000;3114100000;3614100000;10240;10228
43;3144781000;3114166666;3614166666;10240;10228
44;3165954000;3114500000;3614500000;10240;10228
46;3165968000;3114500000;3614500000;10240;10228
48;3165978000;3155733333;3655733333;10240;10228
50;3165991000;3155733333;3655733333;10240;10228
53;3165996000;3155733333;3655733333;10240;10228
54;3166002000;3155777777;3655777777;10240;10228
45;3166100000;3114500000;3614500000;10240;10228
49;3166295000;3155733333;3655733333;10240;10228
51;3166306000;3155733333;3655733333;10240;10228
56;3207606000;3156088888;3656088888;10240;10228
58;3207633000;3197433333;3697433333;10240;10228
60;3207639000;3197433333;3697433333;10240;10228
61;3207644000;3197433333;3697433333;10240;10228
62;3207649000;3197433333;3697433333;10240;10228
63;3207653000;3197433333;3697433333;10240;10228
64;3207669000;3197433333;3697433333;10240;10228
55;3207760000;3156088888;3656088888;10240;10228
57;3207961000;3156088888;3656088888;10240;10228
59;3208214000;3197433333;3697433333;10240;10228
52;3227864000;3155733333;3655733333;10240;10228
65;3227894000;3197477777;3697477777;10240;10228
47;3227964000;3155733333;3655733333;10240;10228
66;3249257000;3197755555;3697755555;10240;10228
68;3249268000;3197755555;3697755555;10240;10228
70;3249276000;3239066666;3739066666;10240;10228
72;3249288000;3239066666;3739066666;10240;10228
73;3249294000;3239066666;3739066666;10240;10228
67;3249422000;3197755555;3697755555;10240;10228
69;3249627000;3239066666;3739066666;10240;10228
71;3249660000;3239066666;3739066666;10240;10228
74;3269536000;3239066666;3739066666;10240;10228
75;3269545000;3239066666;3739066666;10240;10228
76;3269558000;3239100000;3739100000;10240;10228
77;3290912000;3239466666;3739466666;10240;10228
79;3290923000;3239466666;3739466666;10240;10228
81;3290936000;3280766666;3780766666;10240;10228
83;3290942000;3280766666;3780766666;10240;10228
85;3290946000;3280766666;3780766666;10240;10228
78;3291118000;3239466666;3739466666;10240;10228
80;3291334000;3280766666;3780766666;10240;10228
82;3291358000;3280766666;3780766666;10240;10228
84;3291595000;3280766666;3780766666;10240;10228
86;3311232000;3280766666;3780766666;10240;10228
89;3332553000;3281133333;3781133333;10240;10228
91;3332586000;3322411111;3822411111;10240;10228
93;3332597000;3322411111;3822411111;10240;10228
95;3332611000;3322411111;3822411111;10240;10228
88;3332750000;3281133333;3781133333;10240;10228
90;3332945000;3281133333;3781133333;10240;10228
92;3333163000;3322411111;3822411111;10240;10228
94;3333174000;3322411111;3822411111;10240;10228
96;3352771000;3322411111;3822411111;10240;10228
97;3352786000;3322411111;3822411111;10240;10228
87;3352795000;3280811111;3780811111;10240;10228
98;3352822000;3322444444;3822444444;10240;10228
100;3374191000;3322788888;3822788888;10240;10228
102;3374219000;3364066666;3864066666;10240;10228
104;3374228000;3364066666;3864066666;10240;10228
106;3374245000;3364066666;3864066666;10240;10228
99;3374417000;3322788888;3822788888;10240;10228
101;3374624000;3322788888;3822788888;10240;10228
103;3374641000;3364066666;3864066666;10240;10228
105;3374823000;3364066666;3864066666;10240;10228
107;3374995000;3364066666;3864066666;10240;10228
108;3394435000;3364066666;3864066666;10240;10228
109;3394450000;3364111111;3864111111;10240;10228
111;3415870000;3364388888;3864388888;10240;10228
113;3415899000;3405733333;3905733333;10240;10228
115;3415907000;3405733333;3905733333;10240;10228
110;3416077000;3364388888;3864388888;10240;10228
112;3416296000;3364388888;3864388888;10240;10228
114;3416323000;3405733333;3905733333;10240;10228
116;3416520000;3405733333;3905733333;10240;10228
118;3416706000;3405733333;3905733333;10240;10228
120;3436113000;3405777777;3905777777;10240;10228
122;3457574000;3406066666;3906066666;10240;10228
124;3457591000;3447400000;3947400000;10240;10228
121;3457740000;3406066666;3906066666;10240;10228
123;3457910000;3406066666;3906066666;10240;10228
125;3458161000;3447400000;3947400000;10240;10228
126;3458181000;3447400000;3947400000;10240;10228
127;3458369000;3447400000;3947400000;10240;10228
128;3477839000;3447400000;3947400000;10240;10228
129;3477853000;3447400000;3947400000;10240;10228
130;3477861000;3447400000;3947400000;10240;10228
117;3478063000;3405733333;3905733333;10240;10228
119;3478277000;3405733333;3905733333;10240;10228
131;3478471000;3447433333;3947433333;10240;10228
135;3499230000;3489100000;3989100000;10240;10228
137;3499260000;3489100000;3989100000;10240;10228
139;3499269000;3489100000;3989100000;10240;10228
132;3499450000;3447711111;3947711111;10240;10228
134;3499651000;3447711111;3947711111;10240;10228
136;3499675000;3489100000;3989100000;10240;10228
138;3499855000;3489100000;3989100000;10240;10228
140;3500024000;3489100000;3989100000;10240;10228
141;3500035000;3489100000;3989100000;10240;10228
142;3519458000;3489166666;3989166666;10240;10228
133;3519696000;3447711111;3947711111;10240;10228
143;3540913000;3489455555;3989455555;10240;10228
145;3540929000;3489455555;3989455555;10240;10228
147;3540949000;3530744444;4030744444;10240;10228
144;3541069000;3489455555;3989455555;10240;10228
146;3541307000;3530744444;4030744444;10240;10228
148;3541343000;3530744444;4030744444;10240;10228
149;3541510000;3530744444;4030744444;10240;10228
150;3541735000;3530744444;4030744444;10240;10228
152;3561188000;3530744444;4030744444;10240;10228
153;3561215000;3530788888;4030788888;10240;10228
155;3582570000;3531100000;4031100000;10240;10228
157;3582584000;3572400000;4072400000;10240;10228
