seqnum;now;rtptime;deadline;packet_len;payload_len
1;18023452000;16518488888;17018488888;10240;10228
2;18023483000;16518488888;17018488888;10240;10228
5;18023494000;16549788888;17049788888;10240;10228
6;18023512000;16549788888;17049788888;10240;10228
0;18023644000;16518488888;17018488888;10240;10228
3;18023740000;16549788888;17049788888;10240;10228
4;18023996000;16549788888;17049788888;10240;10228
7;18024009000;16549788888;17049788888;10240;10228
8;18223679000;16549788888;17049788888;10240;10228
10;18223699000;16549811111;17049811111;10240;10228
11;18223855000;16550122222;17050122222;10240;10228
12;18224041000;16550122222;17050122222;10240;10228
15;18224428000;16591444444;17091444444;10240;10228
16;18423958000;16591444444;17091444444;10240;10228
18;18424125000;16591444444;17091444444;10240;10228
19;18424346000;16591444444;17091444444;10240;10228
20;18424535000;16591444444;17091444444;10240;10228
23;18424667000;16591844444;17091844444;10240;10228
22;18424863000;16591844444;17091844444;10240;10228
24;18624251000;16591844444;17091844444;10240;10228
26;18624274000;16633111111;17133111111;10240;10228
25;18624566000;16633111111;17133111111;10240;10228
27;18624840000;16633111111;17133111111;10240;10228
30;18624989000;16633111111;17133111111;10240;10228
28;18625003000;16633111111;17133111111;10240;10228
29;18625209000;16633111111;17133111111;10240;10228
34;18824774000;16633455555;17133455555;10240;10228
37;18825250000;16674777777;17174777777;10240;10228
36;18825261000;16674777777;17174777777;10240;10228
38;18825467000;16674777777;17174777777;10240;10228
39;18825676000;16674777777;17174777777;10240;10228
40;19025106000;16674777777;17174777777;10240;10228
42;19025131000;16674777777;17174777777;10240;10228
43;19025146000;16674788888;17174788888;10240;10228
41;19025299000;16674777777;17174777777;10240;10228
45;19025738000;16675122222;17175122222;10240;10228
46;19025762000;16675122222;17175122222;10240;10228
44;19025943000;16675122222;17175122222;10240;10228
47;19026162000;16716444444;17216444444;10240;10228
48;19026182000;16716444444;17216444444;10240;10228
49;19225373000;16716444444;17216444444;10240;10228
51;19225399000;16716444444;17216444444;10240;10228
52;19225415000;16716444444;17216444444;10240;10228
50;19225597000;16716444444;17216444444;10240;10228
53;19226019000;16716444444;17216444444;10240;10228
55;19226039000;16716766666;17216766666;10240;10228
54;19226181000;16716455555;17216455555;10240;10228
56;19226633000;16716766666;17216766666;10240;10228
57;19226829000;16716766666;17216766666;10240;10228
58;19226847000;16758111111;17258111111;10240;10228
59;19227024000;16758111111;17258111111;10240;10228
60;19425675000;16758111111;17258111111;10240;10228
62;19425697000;16758111111;17258111111;10240;10228
61;19425871000;16758111111;17258111111;10240;10228
67;19426365000;16758422222;17258422222;10240;10228
66;19426527000;16758422222;17258422222;10240;10228
68;19427282000;16758422222;17258422222;10240;10228
69;19427487000;16799777777;17299777777;10240;10228
70;19427505000;16799777777;17299777777;10240;10228
71;19427699000;16799777777;17299777777;10240;10228
72;19427893000;16799777777;17299777777;10240;10228
73;19427904000;16799777777;17299777777;10240;10228
74;19428076000;16799777777;17299777777;10240;10228
75;19428313000;16799777777;17299777777;10240;10228
76;19626018000;16799788888;17299788888;10240;10228
78;19626073000;16800111111;17300111111;10240;10228
79;19626092000;16800111111;17300111111;10240;10228
77;19626225000;16800111111;17300111111;10240;10228
81;19626650000;16841455555;17341455555;10240;10228
82;19626682000;16841455555;17341455555;10240;10228
83;19626687000;16841455555;17341455555;10240;10228
84;19626706000;16841455555;17341455555;10240;10228
80;19626845000;16841455555;17341455555;10240;10228
85;19627787000;16841455555;17341455555;10240;10228
86;19627939000;16841455555;17341455555;10240;10228
87;19628154000;16841477777;17341477777;10240;10228
90;19628369000;16841822222;17341822222;10240;10228
