seqnum;now;rtptime;deadline
0;16274601000;15734066666;16234066666
2;16284726000;15734066666;16234066666
3;16305724000;15765455555;16265455555
4;16305740000;15765455555;16265455555
5;16305741000;15765455555;16265455555
6;16305743000;15765455555;16265455555
7;16305745000;15765455555;16265455555
8;16424540000;15765455555;16265455555
9;16424700000;15765455555;16265455555
10;16475221000;15765477777;16265477777
11;16475236000;15765844444;16265844444
12;16475237000;15765844444;16265844444
13;16475238000;15765844444;16265844444
14;16516103000;15807088888;16307088888
15;16516106000;15807088888;16307088888
16;16516107000;15807088888;16307088888
17;16516108000;15807088888;16307088888
18;16516109000;15807088888;16307088888
19;16516110000;15807088888;16307088888
20;16624950000;15807088888;16307088888
21;16675496000;15807100000;16307100000
22;16675512000;15807488888;16307488888
23;16675513000;15807488888;16307488888
24;16675514000;15807488888;16307488888
25;16717013000;15848755555;16348755555
26;16717016000;15848755555;16348755555
27;16717017000;15848755555;16348755555
28;16717018000;15848755555;16348755555
29;16717019000;15848755555;16348755555
30;16717020000;15848755555;16348755555
31;16717021000;15848755555;16348755555
32;16717221000;15848766666;16348766666
33;16717237000;15849100000;16349100000
34;16717238000;15849100000;16349100000
36;16875773000;15890422222;16390422222
37;16875777000;15890422222;16390422222
38;16875778000;15890422222;16390422222
39;16875779000;15890422222;16390422222
40;16875780000;15890422222;16390422222
41;16875781000;15890422222;16390422222
42;16875782000;15890422222;16390422222
43;16875878000;15890433333;16390433333
44;16875894000;15890766666;16390766666
45;16875895000;15890766666;16390766666
46;16875896000;15890766666;16390766666
47;16917318000;15932088888;16432088888
48;16917321000;15932088888;16432088888
49;16917322000;15932088888;16432088888
50;16917323000;15932088888;16432088888
51;16917324000;15932088888;16432088888
52;17026052000;15932088888;16432088888
53;17026054000;15932088888;16432088888
55;17076596000;15932411111;16432411111
56;17076600000;15932411111;16432411111
57;17076601000;15932411111;16432411111
58;17117816000;15973755555;16473755555
59;17117819000;15973755555;16473755555
60;17117820000;15973755555;16473755555
61;17117821000;15973755555;16473755555
62;17117822000;15973755555;16473755555
63;17117823000;15973755555;16473755555
64;17117824000;15973755555;16473755555
65;17118023000;15973766666;16473766666
66;17118038000;15974055555;16474055555
67;17118039000;15974055555;16474055555
68;17118040000;15974055555;16474055555
69;17276679000;16015422222;16515422222
70;17276682000;16015422222;16515422222
72;17276683000;16015422222;16515422222
73;17276684000;16015422222;16515422222
74;17276685000;16015422222;16515422222
75;17276686000;16015422222;16515422222
78;17318330000;16015766666;16515766666
79;17318333000;16015766666;16515766666
80;17318343000;16057088888;16557088888
82;17318354000;16057088888;16557088888
83;17318355000;16057088888;16557088888
84;17318356000;16057088888;16557088888
