seqnum;now;rtptime;deadline
0;16404141000;15863566666;16363566666
1;16404146000;15863566666;16363566666
2;16404147000;15863566666;16363566666
3;16435378000;15895022222;16395022222
4;16435395000;15895022222;16395022222
5;16435396000;15895022222;16395022222
6;16435399000;15895022222;16395022222
7;16435400000;15895022222;16395022222
9;16604361000;15895022222;16395022222
10;16604694000;15895033333;16395033333
13;16604709000;15895388888;16395388888
14;16645625000;15936677777;16436677777
15;16645629000;15936677777;16436677777
16;16645630000;15936677777;16436677777
17;16645630000;15936677777;16436677777
18;16645632000;15936677777;16436677777
19;16645633000;15936677777;16436677777
20;16754335000;15936677777;16436677777
21;16804863000;15936688888;16436688888
22;16804878000;15937077777;16437077777
23;16804880000;15937077777;16437077777
24;16804881000;15937077777;16437077777
25;16845924000;15978344444;16478344444
26;16845927000;15978344444;16478344444
27;16845928000;15978344444;16478344444
28;16845929000;15978344444;16478344444
29;16845930000;15978344444;16478344444
31;16846548000;15978344444;16478344444
32;17005331000;15978355555;16478355555
36;17005346000;16020011111;16520011111
37;17005347000;16020011111;16520011111
38;17005348000;16020011111;16520011111
39;17005349000;16020011111;16520011111
40;17005350000;16020011111;16520011111
41;17005351000;16020011111;16520011111
42;17005352000;16020011111;16520011111
43;17046933000;16020022222;16520022222
44;17046949000;16020355555;16520355555
45;17046950000;16020355555;16520355555
46;17046951000;16020355555;16520355555
47;17088321000;16061677777;16561677777
48;17088324000;16061677777;16561677777
49;17088325000;16061677777;16561677777
50;17088326000;16061677777;16561677777
51;17088327000;16061677777;16561677777
52;17088329000;16061677777;16561677777
53;17155173000;16061677777;16561677777
54;17205702000;16061688888;16561688888
58;17205718000;16103344444;16603344444
59;17205719000;16103344444;16603344444
60;17205720000;16103344444;16603344444
61;17205721000;16103344444;16603344444
62;17205722000;16103344444;16603344444
63;17205723000;16103344444;16603344444
64;17205724000;16103344444;16603344444
67;17247442000;16103644444;16603644444
68;17247445000;16103644444;16603644444
69;17288742000;16145011111;16645011111
70;17288746000;16145011111;16645011111
71;17288747000;16145011111;16645011111
72;17288748000;16145011111;16645011111
73;17288748000;16145011111;16645011111
74;17288749000;16145011111;16645011111
75;17288750000;16145011111;16645011111
76;17288952000;16145022222;16645022222
77;17288967000;16145366666;16645366666
78;17288968000;16145366666;16645366666
79;17355459000;16145366666;16645366666
80;17405851000;16186677777;16686677777
92;17447461000;16228344444;16728344444
93;17447464000;16228344444;16728344444
94;17447465000;16228344444;16728344444
95;17447466000;16228344444;16728344444
96;17447467000;16228344444;16728344444
99;17448067000;16228644444;16728644444
100;17448071000;16228644444;16728644444
101;17448072000;16228644444;16728644444
102;17488969000;16270011111;16770011111
103;17488972000;16270011111;16770011111
104;17488973000;16270011111;16770011111
105;17488974000;16270011111;16770011111
106;17488975000;16270011111;16770011111
107;17488976000;16270011111;16770011111
108;17488977000;16270011111;16770011111
109;17489190000;16270022222;16770022222
110;17489206000;16270288888;16770288888
111;17489208000;16270288888;16770288888
112;17489209000;16270288888;16770288888
113;17529734000;16311677777;16811677777
114;17529737000;16311677777;16811677777
115;17555738000;16311677777;16811677777
116;17555740000;16311677777;16811677777
117;17555794000;16311677777;16811677777
118;17555796000;16311677777;16811677777
119;17556056000;16311677777;16811677777
124;17647797000;16353344444;16853344444
130;17647801000;16353344444;16853344444
131;17648001000;16353355555;16853355555
132;17648016000;16353677777;16853677777
133;17648017000;16353677777;16853677777
134;17648018000;16353677777;16853677777
135;17693511000;16395011111;16895011111
136;17693530000;16395011111;16895011111
137;17693532000;16395011111;16895011111
138;17693553000;16395011111;16895011111
139;17693555000;16395011111;16895011111
140;17693556000;16395011111;16895011111
141;17693557000;16395011111;16895011111
142;17693696000;16395022222;16895022222
143;17693702000;16395333333;16895333333
144;17693703000;16395333333;16895333333
145;17693705000;16395333333;16895333333
147;17731001000;16436688888;16936688888
148;17731006000;16436688888;16936688888
149;17731008000;16436688888;16936688888
150;17731009000;16436688888;16936688888
151;17731011000;16436688888;16936688888
152;17731012000;16436688888;16936688888
153;17809748000;16436700000;16936700000
169;17809758000;16520011111;17020011111
170;17809760000;16520011111;17020011111
171;17809761000;16520011111;17020011111
172;17809762000;16520011111;17020011111
173;17809764000;16520011111;17020011111
174;17809765000;16520011111;17020011111
175;17893542000;16520022222;17020022222
176;17893553000;16520322222;17020322222
177;17893554000;16520322222;17020322222
178;17893555000;16520322222;17020322222
179;17930337000;16561666666;17061666666
180;17930340000;16561666666;17061666666
181;17930342000;16561666666;17061666666
182;17930343000;16561666666;17061666666
183;17930344000;16561666666;17061666666
184;17930345000;16561666666;17061666666
185;17930347000;16561666666;17061666666
186;17930546000;16561677777;17061677777
187;17930562000;16561966666;17061966666
188;17930563000;16561966666;17061966666
189;17930565000;16561966666;17061966666
190;17969297000;16603333333;17103333333
208;18006800000;16645011111;17145011111
211;18006815000;16645311111;17145311111
212;18045300000;16686677777;17186677777
213;18045303000;16686677777;17186677777
214;18045304000;16686677777;17186677777
215;18045305000;16686677777;17186677777
217;18045424000;16686677777;17186677777
218;18045426000;16686677777;17186677777
221;18045539000;16687000000;17187000000
222;18045542000;16687000000;17187000000
223;18082770000;16728344444;17228344444
224;18082774000;16728344444;17228344444
225;18082775000;16728344444;17228344444
226;18082776000;16728344444;17228344444
227;18082777000;16728344444;17228344444
228;18082778000;16728344444;17228344444
229;18082779000;16728344444;17228344444
230;18082953000;16728355555;17228355555
231;18082969000;16728644444;17228644444
232;18156695000;16728644444;17228644444
233;18156697000;16728644444;17228644444
234;18207097000;16770000000;17270000000
252;18248792000;16811688888;17311688888
254;18249195000;16812033333;17312033333
255;18249198000;16812033333;17312033333
256;18290187000;16853333333;17353333333
257;18290190000;16853333333;17353333333
258;18290191000;16853333333;17353333333
262;18290193000;16853333333;17353333333
264;18290306000;16853633333;17353633333
265;18290310000;16853633333;17353633333
266;18290311000;16853633333;17353633333
267;18331138000;16895011111;17395011111
268;18331142000;16895011111;17395011111
269;18331143000;16895011111;17395011111
270;18331144000;16895011111;17395011111
271;18331145000;16895011111;17395011111
272;18331146000;16895011111;17395011111
273;18331147000;16895011111;17395011111
274;18331354000;16895022222;17395022222
275;18356955000;16895300000;17395300000
276;18356957000;16895300000;17395300000
277;18356964000;16895300000;17395300000
280;18448871000;16936677777;17436677777
300;18531452000;17020000000;17520000000
301;18531460000;17020000000;17520000000
302;18531461000;17020000000;17520000000
304;18531463000;17020000000;17520000000
305;18531474000;17020000000;17520000000
306;18531475000;17020000000;17520000000
307;18531682000;17020011111;17520011111
308;18531698000;17020288888;17520288888
310;18531699000;17020288888;17520288888
311;18570307000;17061677777;17561677777
347;18674870000;17186666666;17686666666
350;18674874000;17186666666;17686666666
