seqnum;now;rtptime;deadline;packet_len;payload_len
0;16224121000;15734066666;16234066666;10240;10228
3;16224213000;15765455555;16265455555;10240;10228
4;16224233000;15765455555;16265455555;10240;10228
7;16224238000;15765455555;16265455555;10240;10228
2;16224254000;15734066666;16234066666;10240;10228
5;16224477000;15765455555;16265455555;10240;10228
6;16224665000;15765455555;16265455555;10240;10228
8;16424509000;15765455555;16265455555;10240;10228
11;16424532000;15765844444;16265844444;10240;10228
12;16424546000;15765844444;16265844444;10240;10228
13;16424565000;15765844444;16265844444;10240;10228
14;16424569000;15807088888;16307088888;10240;10228
15;16424583000;15807088888;16307088888;10240;10228
16;16424587000;15807088888;16307088888;10240;10228
19;16424600000;15807088888;16307088888;10240;10228
9;16424664000;15765455555;16265455555;10240;10228
10;16424854000;15765477777;16265477777;10240;10228
17;16424892000;15807088888;16307088888;10240;10228
18;16425079000;15807088888;16307088888;10240;10228
20;16624937000;15807088888;16307088888;10240;10228
23;16624953000;15807488888;16307488888;10240;10228
24;16624965000;15807488888;16307488888;10240;10228
27;16624972000;15848755555;16348755555;10240;10228
28;16624977000;15848755555;16348755555;10240;10228
30;16624982000;15848755555;16348755555;10240;10228
31;16624987000;15848755555;16348755555;10240;10228
32;16624991000;15848766666;16348766666;10240;10228
33;16624998000;15849100000;16349100000;10240;10228
34;16625012000;15849100000;16349100000;10240;10228
21;16625075000;15807100000;16307100000;10240;10228
22;16625270000;15807488888;16307488888;10240;10228
25;16625489000;15848755555;16348755555;10240;10228
26;16625519000;15848755555;16348755555;10240;10228
29;16625694000;15848755555;16348755555;10240;10228
38;16825328000;15890422222;16390422222;10240;10228
39;16825342000;15890422222;16390422222;10240;10228
42;16825350000;15890422222;16390422222;10240;10228
43;16825354000;15890433333;16390433333;10240;10228
45;16825429000;15890766666;16390766666;10240;10228
46;16825439000;15890766666;16390766666;10240;10228
47;16825444000;15932088888;16432088888;10240;10228
48;16825453000;15932088888;16432088888;10240;10228
49;16825463000;15932088888;16432088888;10240;10228
50;16825467000;15932088888;16432088888;10240;10228
51;16825488000;15932088888;16432088888;10240;10228
36;16825550000;15890422222;16390422222;10240;10228
37;16825738000;15890422222;16390422222;10240;10228
40;16825936000;15890422222;16390422222;10240;10228
41;16825946000;15890422222;16390422222;10240;10228
44;16826166000;15890766666;16390766666;10240;10228
53;17025829000;15932088888;16432088888;10240;10228
57;17025846000;15932411111;16432411111;10240;10228
58;17025853000;15973755555;16473755555;10240;10228
61;17025858000;15973755555;16473755555;10240;10228
62;17025862000;15973755555;16473755555;10240;10228
63;17025866000;15973755555;16473755555;10240;10228
64;17025884000;15973755555;16473755555;10240;10228
65;17025890000;15973766666;16473766666;10240;10228
66;17025897000;15974055555;16474055555;10240;10228
67;17025910000;15974055555;16474055555;10240;10228
68;17025916000;15974055555;16474055555;10240;10228
52;17026028000;15932088888;16432088888;10240;10228
55;17026249000;15932411111;16432411111;10240;10228
56;17026453000;15932411111;16432411111;10240;10228
59;17026461000;15973755555;16473755555;10240;10228
60;17026661000;15973755555;16473755555;10240;10228
69;17226275000;16015422222;16515422222;10240;10228
72;17226291000;16015422222;16515422222;10240;10228
73;17226301000;16015422222;16515422222;10240;10228
80;17226308000;16057088888;16557088888;10240;10228
82;17226316000;16057088888;16557088888;10240;10228
83;17226322000;16057088888;16557088888;10240;10228
84;17226326000;16057088888;16557088888;10240;10228
85;17226388000;16057088888;16557088888;10240;10228
86;17226398000;16057088888;16557088888;10240;10228
87;17226402000;16057111111;16557111111;10240;10228
88;17226407000;16057422222;16557422222;10240;10228
89;17226410000;16057422222;16557422222;10240;10228
70;17226500000;16015422222;16515422222;10240;10228
74;17226689000;16015422222;16515422222;10240;10228
75;17226887000;16015422222;16515422222;10240;10228
78;17226896000;16015766666;16515766666;10240;10228
79;17227086000;16015766666;16515766666;10240;10228
90;17426762000;16057422222;16557422222;10240;10228
93;17426790000;16098755555;16598755555;10240;10228
94;17426813000;16098755555;16598755555;10240;10228
98;17426839000;16098766666;16598766666;10240;10228
102;17426866000;16140422222;16640422222;10240;10228
104;17426875000;16140422222;16640422222;10240;10228
105;17426895000;16140422222;16640422222;10240;10228
106;17426904000;16140422222;16640422222;10240;10228
107;17426917000;16140422222;16640422222;10240;10228
108;17426935000;16140422222;16640422222;10240;10228
109;17426944000;16140433333;16640433333;10240;10228
110;17426968000;16140711111;16640711111;10240;10228
111;17426977000;16140711111;16640711111;10240;10228
112;17426988000;16140711111;16640711111;10240;10228
113;17427000000;16182100000;16682100000;10240;10228
91;17427008000;16098755555;16598755555;10240;10228
92;17427171000;16098755555;16598755555;10240;10228
95;17427371000;16098755555;16598755555;10240;10228
