seqnum;now;rtptime;deadline
0;16829683000;16289266666;16789266666
1;16829688000;16289266666;16789266666
2;16829690000;16289266666;16789266666
3;16860795000;16320577777;16820577777
4;16860804000;16320577777;16820577777
5;16860805000;16320577777;16820577777
6;16860807000;16320577777;16820577777
7;16860809000;16320577777;16820577777
8;16979634000;16320577777;16820577777
9;16979788000;16320577777;16820577777
10;17030278000;16320600000;16820600000
11;17030293000;16320944444;16820944444
12;17030295000;16320944444;16820944444
13;17030296000;16320944444;16820944444
14;17071227000;16362244444;16862244444
15;17071231000;16362244444;16862244444
16;17071232000;16362244444;16862244444
17;17071232000;16362244444;16862244444
18;17071234000;16362244444;16862244444
19;17071235000;16362244444;16862244444
20;17180268000;16362244444;16862244444
21;17230597000;16362255555;16862255555
22;17230612000;16362633333;16862633333
23;17230613000;16362633333;16862633333
24;17230614000;16362633333;16862633333
25;17272119000;16403911111;16903911111
26;17272122000;16403911111;16903911111
27;17272123000;16403911111;16903911111
28;17272124000;16403911111;16903911111
29;17272125000;16403911111;16903911111
30;17272126000;16403911111;16903911111
31;17272127000;16403911111;16903911111
32;17272326000;16403922222;16903922222
33;17272342000;16404255555;16904255555
34;17272343000;16404255555;16904255555
35;17380647000;16404255555;16904255555
36;17472508000;16445577777;16945577777
37;17472511000;16445577777;16945577777
38;17472512000;16445577777;16945577777
39;17472514000;16445577777;16945577777
40;17472514000;16445577777;16945577777
41;17472515000;16445577777;16945577777
42;17472516000;16445577777;16945577777
43;17472716000;16445588888;16945588888
44;17472731000;16445922222;16945922222
45;17472733000;16445922222;16945922222
46;17472734000;16445922222;16945922222
47;17513573000;16487244444;16987244444
48;17513577000;16487244444;16987244444
49;17513578000;16487244444;16987244444
50;17513579000;16487244444;16987244444
51;17513580000;16487244444;16987244444
52;17513581000;16487244444;16987244444
53;17581063000;16487244444;16987244444
54;17631704000;16487255555;16987255555
68;17631719000;16529222222;17029222222
69;17714932000;16570577777;17070577777
71;17715124000;16570577777;17070577777
72;17715127000;16570577777;17070577777
73;17715138000;16570577777;17070577777
74;17715139000;16570577777;17070577777
75;17715140000;16570577777;17070577777
76;17715341000;16570588888;17070588888
77;17715356000;16570922222;17070922222
78;17715357000;16570922222;17070922222
79;17715358000;16570922222;17070922222
80;17755671000;16612244444;17112244444
81;17755675000;16612244444;17112244444
82;17755676000;16612244444;17112244444
83;17755677000;16612244444;17112244444
84;17755678000;16612244444;17112244444
85;17755679000;16612244444;17112244444
86;17781540000;16612244444;17112244444
87;17831986000;16612266666;17112266666
104;17832001000;16695577777;17195577777
108;17982041000;16695577777;17195577777
109;17982322000;16695588888;17195588888
111;17982328000;16695844444;17195844444
112;17982329000;16695844444;17195844444
113;17982354000;16737244444;17237244444
114;17982356000;16737244444;17237244444
115;17982358000;16737244444;17237244444
116;17982359000;16737244444;17237244444
117;17982361000;16737244444;17237244444
119;17982363000;16737244444;17237244444
120;17982481000;16737255555;17237255555
121;17982497000;16737566666;17237566666
122;17982498000;16737566666;17237566666
123;17982499000;16737566666;17237566666
124;17995032000;16778911111;17278911111
154;18184777000;16862577777;17362577777
201;18350197000;17070577777;17570577777
208;18383127000;17070588888;17570588888
212;18383132000;17112244444;17612244444
213;18383133000;17112244444;17612244444
214;18383135000;17112244444;17612244444
215;18383136000;17112244444;17612244444
216;18383137000;17112244444;17612244444
217;18383143000;17112244444;17612244444
219;18397515000;17112255555;17612255555
268;18583383000;17320577777;17820577777
269;18583385000;17320577777;17820577777
270;18583392000;17320577777;17820577777
271;18583394000;17320577777;17820577777
272;18583420000;17320577777;17820577777
273;18583434000;17320577777;17820577777
275;18583538000;17320855555;17820855555
281;18583555000;17362244444;17862244444
283;18583570000;17362244444;17862244444
285;18583677000;17362255555;17862255555
293;18583718000;17403900000;17903900000
299;18675410000;17404188888;17904188888
327;18795504000;17528911111;18028911111
393;18983919000;17778911111;18278911111
400;18983942000;17820566666;18320566666
402;18983946000;17820566666;18320566666
403;18983952000;17820566666;18320566666
405;18983953000;17820566666;18320566666
406;18984060000;17820577777;18320577777
410;18984067000;17862255555;18362255555
411;18984068000;17862255555;18362255555
412;18984069000;17862255555;18362255555
413;18984070000;17862255555;18362255555
418;19042337000;17862588888;18362588888
464;19184254000;18029188888;18529188888
471;19192556000;18070566666;18570566666
535;19436446000;18320577777;18820577777
614;19585298000;18612255555;19112255555
624;19641703000;18653911111;19153911111
693;19788349000;18904222222;19404222222
770;20035436000;19195855555;19695855555
851;20185981000;19528911111;20028911111
858;20186014000;19529222222;20029222222
861;20186019000;19570577777;20070577777
863;20186020000;19570577777;20070577777
864;20186032000;19570577777;20070577777
865;20186033000;19570577777;20070577777
866;20186034000;19570577777;20070577777
867;20186035000;19570577777;20070577777
868;20186162000;19570588888;20070588888
872;20186179000;19612233333;20112233333
873;20186180000;19612233333;20112233333
874;20186181000;19612233333;20112233333
875;20186183000;19612233333;20112233333
876;20186184000;19612233333;20112233333
881;20236548000;19612555555;20112555555
931;20436394000;19820566666;20320566666
1010;20586497000;20112244444;20612244444
1015;20586520000;20153911111;20653911111
1017;20586521000;20153911111;20653911111
1018;20586523000;20153911111;20653911111
1019;20586534000;20153911111;20653911111
1020;20586535000;20153911111;20653911111
1021;20586536000;20153911111;20653911111
1022;20586647000;20153922222;20653922222
1026;20586668000;20195566666;20695566666
1027;20586670000;20195566666;20695566666
1028;20586671000;20195566666;20695566666
1029;20586672000;20195566666;20695566666
1030;20586673000;20195566666;20695566666
1031;20586674000;20195566666;20695566666
1032;20586675000;20195566666;20695566666
1033;20636723000;20195577777;20695577777
1065;20636727000;20320577777;20820577777
1066;20761144000;20320600000;20820600000
1068;20761160000;20320866666;20820866666
1069;20761161000;20320866666;20820866666
1070;20800304000;20362244444;20862244444
1081;20836678000;20403900000;20903900000
1082;20836681000;20403900000;20903900000
1083;20836682000;20403900000;20903900000
1084;20836683000;20403900000;20903900000
1085;20836684000;20403900000;20903900000
1086;20836685000;20403900000;20903900000
1087;20836686000;20403900000;20903900000
1088;20917002000;20403911111;20903911111
1089;20917018000;20404200000;20904200000
1090;20917019000;20404200000;20904200000
1091;20917020000;20404200000;20904200000
1092;20935628000;20445566666;20945566666
1094;20936218000;20445566666;20945566666
1095;20936222000;20445566666;20945566666
1096;20936234000;20445566666;20945566666
1097;20936234000;20445566666;20945566666
1098;20936235000;20445566666;20945566666
1099;20936437000;20445577777;20945577777
1100;20936452000;20445855555;20945855555
1101;20936453000;20445855555;20945855555
1102;20936455000;20445855555;20945855555
1103;20938298000;20487277777;20987277777
1104;20987380000;20487277777;20987277777
1108;20987447000;20487277777;20987277777
1109;20987995000;20487277777;20987277777
1110;21037848000;20487300000;20987300000
1111;21037864000;20487633333;20987633333
1112;21037865000;20487633333;20987633333
1113;21037866000;20487633333;20987633333
1114;21079525000;20528911111;21028911111
1115;21079528000;20528911111;21028911111
1116;21079529000;20528911111;21028911111
1117;21079530000;20528911111;21028911111
1118;21079531000;20528911111;21028911111
1120;21079678000;20528911111;21028911111
1121;21079893000;20528922222;21028922222
1122;21079908000;20529211111;21029211111
1125;21238073000;20570577777;21070577777
1126;21238077000;20570577777;21070577777
1127;21238078000;20570577777;21070577777
1129;21238079000;20570577777;21070577777
1130;21238080000;20570577777;21070577777
1131;21238081000;20570577777;21070577777
1132;21238199000;20570588888;21070588888
1133;21238215000;20570877777;21070877777
1134;21238216000;20570877777;21070877777
1135;21238217000;20570877777;21070877777
1136;21279662000;20612244444;21112244444
1137;21279665000;20612244444;21112244444
1138;21279666000;20612244444;21112244444
1139;21279667000;20612244444;21112244444
1140;21279668000;20612244444;21112244444
1141;21279669000;20612244444;21112244444
1142;21279670000;20612244444;21112244444
1143;21438476000;20612255555;21112255555
1147;21438492000;20653911111;21153911111
1148;21438493000;20653911111;21153911111
1149;21438494000;20653911111;21153911111
1150;21438495000;20653911111;21153911111
1152;21480128000;20653911111;21153911111
1153;21480130000;20653911111;21153911111
1154;21480340000;20653922222;21153922222
1155;21480356000;20654211111;21154211111
1156;21480357000;20654211111;21154211111
1157;21480358000;20654211111;21154211111
1158;21521468000;20695577777;21195577777
1159;21521471000;20695577777;21195577777
1160;21521472000;20695577777;21195577777
1161;21521473000;20695577777;21195577777
1162;21521474000;20695577777;21195577777
1164;21588235000;20695577777;21195577777
1165;21639027000;20695588888;21195588888
1169;21639050000;20737244444;21237244444
1170;21639052000;20737244444;21237244444
1171;21639053000;20737244444;21237244444
1172;21639054000;20737244444;21237244444
1173;21639055000;20737244444;21237244444
1174;21639056000;20737244444;21237244444
1175;21639056000;20737244444;21237244444
1176;21680252000;20737255555;21237255555
1177;21680267000;20737544444;21237544444
1178;21680268000;20737544444;21237544444
1179;21680269000;20737544444;21237544444
1180;21722052000;20778911111;21278911111
1181;21722055000;20778911111;21278911111
1182;21722056000;20778911111;21278911111
1183;21788457000;20778911111;21278911111
1184;21788659000;20778911111;21278911111
1186;21788743000;20778911111;21278911111
1187;21839163000;20778922222;21278922222
1188;21839167000;20779211111;21279211111
1189;21839169000;20779211111;21279211111
1190;21839170000;20779211111;21279211111
1191;21880665000;20820566666;21320566666
1192;21880668000;20820566666;21320566666
1193;21880669000;20820566666;21320566666
1194;21880670000;20820566666;21320566666
1195;21880671000;20820566666;21320566666
1196;21880672000;20820566666;21320566666
1197;21880673000;20820566666;21320566666
1198;21880872000;20820577777;21320577777
1199;21880887000;20820855555;21320855555
1200;21880889000;20820855555;21320855555
1201;21880889000;20820855555;21320855555
1202;21922161000;20862233333;21362233333
1203;21988706000;20862233333;21362233333
1205;21988949000;20862233333;21362233333
1207;21988959000;20862233333;21362233333
1208;21988984000;20862233333;21362233333
1209;22039456000;20862244444;21362244444
1210;22039472000;20862555555;21362555555
1211;22039473000;20862555555;21362555555
1212;22039474000;20862555555;21362555555
1213;22080976000;20903911111;21403911111
1214;22080980000;20903911111;21403911111
1215;22080981000;20903911111;21403911111
1217;22081285000;20903911111;21403911111
1218;22081288000;20903911111;21403911111
1219;22081299000;20903911111;21403911111
1220;22081501000;20903922222;21403922222
1222;22081516000;20904222222;21404222222
1224;22239384000;20945577777;21445577777
1225;22239388000;20945577777;21445577777
1226;22239389000;20945577777;21445577777
1227;22239390000;20945577777;21445577777
1228;22239391000;20945577777;21445577777
1229;22239391000;20945577777;21445577777
1230;22239392000;20945577777;21445577777
1231;22239511000;20945588888;21445588888
1232;22239527000;20945877777;21445877777
1233;22239528000;20945877777;21445877777
1234;22239529000;20945877777;21445877777
1235;22280919000;20987255555;21487255555
1236;22280922000;20987255555;21487255555
1237;22280924000;20987255555;21487255555
1238;22280925000;20987255555;21487255555
1239;22280926000;20987255555;21487255555
1240;22280934000;20987255555;21487255555
1241;22280935000;20987255555;21487255555
1242;22281116000;20987277777;21487277777
1243;22281120000;20987600000;21487600000
1244;22281121000;20987600000;21487600000
1245;22389285000;20987600000;21487600000
1246;22439659000;21028900000;21528900000
1247;22439663000;21028900000;21528900000
1248;22439664000;21028900000;21528900000
1249;22439665000;21028900000;21528900000
1250;22439666000;21028900000;21528900000
1251;22439666000;21028900000;21528900000
1252;22439667000;21028900000;21528900000
1253;22439805000;21028911111;21528911111
1254;22439808000;21029200000;21529200000
1255;22439809000;21029200000;21529200000
1256;22439810000;21029200000;21529200000
1257;22481268000;21070566666;21570566666
1258;22481272000;21070566666;21570566666
1259;22481273000;21070566666;21570566666
1260;22481274000;21070566666;21570566666
1261;22481275000;21070566666;21570566666
1262;22481276000;21070566666;21570566666
1263;22481276000;21070566666;21570566666
1264;22481476000;21070588888;21570588888
1265;22481482000;21070877777;21570877777
1266;22589595000;21070877777;21570877777
1267;22589597000;21070877777;21570877777
1268;22639954000;21112244444;21612244444
1269;22639957000;21112244444;21612244444
1271;22639958000;21112244444;21612244444
1272;22639959000;21112244444;21612244444
1273;22639960000;21112244444;21612244444
1274;22639961000;21112244444;21612244444
1276;22640157000;21112566666;21612566666
1277;22640160000;21112566666;21612566666
1278;22640161000;21112566666;21612566666
1279;22681598000;21153911111;21653911111
1280;22681601000;21153911111;21653911111
1281;22681602000;21153911111;21653911111
1282;22681603000;21153911111;21653911111
1283;22681604000;21153911111;21653911111
1284;22681605000;21153911111;21653911111
1288;22840209000;21154222222;21654222222
1290;22881496000;21195588888;21695588888
1291;22881500000;21195588888;21695588888
1292;22881501000;21195588888;21695588888
1293;22881502000;21195588888;21695588888
1294;22881503000;21195588888;21695588888
1295;22881504000;21195588888;21695588888
1296;22881504000;21195588888;21695588888
1297;22881606000;21195600000;21695600000
1298;22881611000;21195877777;21695877777
1299;22881612000;21195877777;21695877777
1300;22881613000;21195877777;21695877777
1301;22923013000;21237255555;21737255555
1302;22923016000;21237255555;21737255555
1303;22923018000;21237255555;21737255555
1304;22923019000;21237255555;21737255555
1305;22923019000;21237255555;21737255555
1306;22923020000;21237255555;21737255555
1307;22990193000;21237255555;21737255555
1308;23040745000;21237266666;21737266666
1312;23040761000;21278922222;21778922222
1313;23040762000;21278922222;21778922222
1314;23040763000;21278922222;21778922222
1315;23040764000;21278922222;21778922222
1316;23040764000;21278922222;21778922222
1317;23040765000;21278922222;21778922222
1318;23040766000;21278922222;21778922222
1319;23082388000;21278933333;21778933333
1320;23082403000;21279233333;21779233333
1321;23082404000;21279233333;21779233333
1322;23082405000;21279233333;21779233333
1323;23123499000;21320577777;21820577777
1324;23123512000;21320577777;21820577777
1325;23123514000;21320577777;21820577777
1326;23123515000;21320577777;21820577777
1327;23123516000;21320577777;21820577777
1328;23123518000;21320577777;21820577777
1329;23190501000;21320577777;21820577777
1330;23240971000;21320588888;21820588888
1333;23240986000;21320866666;21820866666
1334;23282459000;21362244444;21862244444
1335;23282462000;21362244444;21862244444
1336;23282463000;21362244444;21862244444
1337;23282464000;21362244444;21862244444
1338;23282465000;21362244444;21862244444
1339;23282466000;21362244444;21862244444
1340;23282467000;21362244444;21862244444
1341;23282666000;21362255555;21862255555
1342;23282681000;21362566666;21862566666
1343;23282683000;21362566666;21862566666
1344;23282684000;21362566666;21862566666
1345;23323942000;21403900000;21903900000
