seqnum;now;rtptime;deadline;packet_len;payload_len
0;4255678000;4214255555;4714255555;10240;10228
1;4255766000;4214255555;4714255555;10240;10228
2;4255775000;4214255555;4714255555;10240;10228
3;4255779000;4245388888;4745388888;10240;10228
4;4255785000;4245388888;4745388888;10240;10228
5;4255798000;4245388888;4745388888;10240;10228
6;4255803000;4245388888;4745388888;10240;10228
7;4255806000;4245388888;4745388888;10240;10228
8;4255810000;4245388888;4745388888;10240;10228
9;4255814000;4245388888;4745388888;10240;10228
10;4255820000;4245444444;4745444444;10240;10228
11;4297279000;4245766666;4745766666;10240;10228
12;4297309000;4245766666;4745766666;10240;10228
13;4297315000;4245766666;4745766666;10240;10228
14;4297320000;4287011111;4787011111;10240;10228
15;4297325000;4287011111;4787011111;10240;10228
16;4297334000;4287011111;4787011111;10240;10228
18;4297339000;4287011111;4787011111;10240;10228
19;4297347000;4287011111;4787011111;10240;10228
20;4297352000;4287011111;4787011111;10240;10228
21;4297358000;4287055555;4787055555;10240;10228
22;4338978000;4287455555;4787455555;10240;10228
23;4339001000;4287455555;4787455555;10240;10228
24;4339006000;4287455555;4787455555;10240;10228
25;4339013000;4328711111;4828711111;10240;10228
26;4339021000;4328711111;4828711111;10240;10228
27;4339031000;4328711111;4828711111;10240;10228
28;4339036000;4328711111;4828711111;10240;10228
29;4339066000;4328711111;4828711111;10240;10228
30;4339073000;4328711111;4828711111;10240;10228
31;4339079000;4328711111;4828711111;10240;10228
32;4339083000;4328755555;4828755555;10240;10228
17;4359548000;4287011111;4787011111;10240;10228
34;4380567000;4329088888;4829088888;10240;10228
35;4380597000;4329088888;4829088888;10240;10228
36;4380602000;4370344444;4870344444;10240;10228
37;4380610000;4370344444;4870344444;10240;10228
38;4380620000;4370344444;4870344444;10240;10228
39;4380628000;4370344444;4870344444;10240;10228
40;4380634000;4370344444;4870344444;10240;10228
41;4380638000;4370344444;4870344444;10240;10228
43;4380642000;4370388888;4870388888;10240;10228
33;4400895000;4329088888;4829088888;10240;10228
44;4422296000;4370744444;4870744444;10240;10228
45;4422316000;4370744444;4870744444;10240;10228
46;4422322000;4370744444;4870744444;10240;10228
47;4422326000;4412044444;4912044444;10240;10228
48;4422331000;4412044444;4912044444;10240;10228
49;4422338000;4412044444;4912044444;10240;10228
50;4422344000;4412044444;4912044444;10240;10228
51;4422357000;4412044444;4912044444;10240;10228
52;4422544000;4412044444;4912044444;10240;10228
42;4442802000;4370344444;4870344444;10240;10228
56;4463899000;4412411111;4912411111;10240;10228
57;4463931000;4412411111;4912411111;10240;10228
58;4463937000;4453677777;4953677777;10240;10228
59;4463943000;4453677777;4953677777;10240;10228
60;4463947000;4453677777;4953677777;10240;10228
61;4463952000;4453677777;4953677777;10240;10228
62;4463957000;4453677777;4953677777;10240;10228
63;4463964000;4453677777;4953677777;10240;10228
64;4463969000;4453677777;4953677777;10240;10228
65;4463974000;4453722222;4953722222;10240;10228
53;4484167000;4412044444;4912044444;10240;10228
54;4484217000;4412088888;4912088888;10240;10228
55;4484235000;4412411111;4912411111;10240;10228
66;4505570000;4454011111;4954011111;10240;10228
67;4505597000;4454011111;4954011111;10240;10228
68;4505603000;4454011111;4954011111;10240;10228
69;4505609000;4495344444;4995344444;10240;10228
70;4505616000;4495344444;4995344444;10240;10228
71;4505624000;4495344444;4995344444;10240;10228
72;4505628000;4495344444;4995344444;10240;10228
74;4505642000;4495344444;4995344444;10240;10228
75;4505660000;4495344444;4995344444;10240;10228
76;4505664000;4495388888;4995388888;10240;10228
73;4525861000;4495344444;4995344444;10240;10228
