seqnum;now;rtptime;deadline
1;4295699000;4212511111;4712511111
3;4335421000;4243677777;4743677777
4;4335438000;4243677777;4743677777
5;4335440000;4243677777;4743677777
6;4335442000;4243677777;4743677777
7;4335444000;4243677777;4743677777
8;4335446000;4243677777;4743677777
9;4335447000;4243677777;4743677777
10;4335675000;4243722222;4743722222
11;4335682000;4244055555;4744055555
12;4335683000;4244055555;4744055555
13;4335685000;4244055555;4744055555
14;4377089000;4285311111;4785311111
15;4377101000;4285311111;4785311111
16;4377102000;4285311111;4785311111
17;4377105000;4285311111;4785311111
18;4377106000;4285311111;4785311111
19;4377107000;4285311111;4785311111
20;4377109000;4285311111;4785311111
21;4377322000;4285355555;4785355555
22;4377328000;4285744444;4785744444
23;4377330000;4285744444;4785744444
24;4377332000;4285744444;4785744444
25;4418474000;4326977777;4826977777
26;4418486000;4326977777;4826977777
27;4418488000;4326977777;4826977777
28;4418490000;4326977777;4826977777
29;4418491000;4326977777;4826977777
30;4418493000;4326977777;4826977777
31;4418494000;4326977777;4826977777
32;4418713000;4327022222;4827022222
33;4418736000;4327388888;4827388888
34;4418738000;4327388888;4827388888
35;4418739000;4327388888;4827388888
36;4461769000;4368644444;4868644444
37;4461780000;4368644444;4868644444
38;4461782000;4368644444;4868644444
39;4461783000;4368644444;4868644444
40;4461785000;4368644444;4868644444
41;4461788000;4368644444;4868644444
42;4461789000;4368644444;4868644444
43;4461982000;4368700000;4868700000
44;4461989000;4369044444;4869044444
45;4461990000;4369044444;4869044444
46;4461992000;4369044444;4869044444
47;4500967000;4410311111;4910311111
48;4500978000;4410311111;4910311111
49;4500979000;4410311111;4910311111
50;4500981000;4410311111;4910311111
51;4500983000;4410311111;4910311111
52;4500984000;4410311111;4910311111
53;4500986000;4410311111;4910311111
54;4501182000;4410355555;4910355555
55;4501189000;4410666666;4910666666
56;4501190000;4410666666;4910666666
57;4501192000;4410666666;4910666666
58;4541673000;4451977777;4951977777
59;4541680000;4451977777;4951977777
60;4541681000;4451977777;4951977777
61;4541682000;4451977777;4951977777
62;4541684000;4451977777;4951977777
63;4541685000;4451977777;4951977777
64;4541687000;4451977777;4951977777
65;4541895000;4452022222;4952022222
66;4541910000;4452344444;4952344444
67;4541912000;4452344444;4952344444
68;4541913000;4452344444;4952344444
69;4582367000;4493644444;4993644444
70;4582371000;4493644444;4993644444
71;4582372000;4493644444;4993644444
72;4582373000;4493644444;4993644444
73;4582375000;4493644444;4993644444
74;4582376000;4493644444;4993644444
75;4582377000;4493644444;4993644444
76;4582577000;4493688888;4993688888
77;4582593000;4494011111;4994011111
78;4582594000;4494011111;4994011111
79;4582595000;4494011111;4994011111
80;4619209000;4535344444;5035344444
81;4619212000;4535344444;5035344444
82;4619213000;4535344444;5035344444
83;4619214000;4535344444;5035344444
84;4619215000;4535344444;5035344444
85;4619216000;4535344444;5035344444
86;4619217000;4535344444;5035344444
87;4620882000;4535388888;5035388888
88;4620897000;4535688888;5035688888
89;4620899000;4535688888;5035688888
90;4620899000;4535688888;5035688888
91;4659399000;4576977777;5076977777
92;4659406000;4576977777;5076977777
93;4659407000;4576977777;5076977777
94;4659409000;4576977777;5076977777
95;4659419000;4576977777;5076977777
96;4659421000;4576977777;5076977777
97;4659422000;4576977777;5076977777
98;4659630000;4577022222;5077022222
99;4659646000;4577366666;5077366666
100;4659647000;4577366666;5077366666
101;4659649000;4577366666;5077366666
102;4699626000;4618644444;5118644444
103;4699630000;4618644444;5118644444
104;4699632000;4618644444;5118644444
105;4699633000;4618644444;5118644444
106;4699634000;4618644444;5118644444
107;4699645000;4618644444;5118644444
108;4699646000;4618644444;5118644444
109;4699847000;4618688888;5118688888
110;4699862000;4618966666;5118966666
111;4699864000;4618966666;5118966666
112;4699865000;4618966666;5118966666
113;4737603000;4660311111;5160311111
114;4737606000;4660311111;5160311111
115;4737628000;4660311111;5160311111
116;4737629000;4660311111;5160311111
117;4737630000;4660311111;5160311111
118;4737631000;4660311111;5160311111
119;4737632000;4660311111;5160311111
120;4737840000;4660355555;5160355555
121;4737855000;4660655555;5160655555
122;4737857000;4660655555;5160655555
123;4737858000;4660655555;5160655555
124;4776678000;4701977777;5201977777
125;4776682000;4701977777;5201977777
126;4776683000;4701977777;5201977777
127;4776684000;4701977777;5201977777
128;4776685000;4701977777;5201977777
129;4776686000;4701977777;5201977777
130;4776687000;4701977777;5201977777
131;4776887000;4702022222;5202022222
132;4776893000;4702344444;5202344444
133;4776894000;4702344444;5202344444
134;4776895000;4702344444;5202344444
135;4816066000;4743677777;5243677777
136;4816106000;4743677777;5243677777
137;4816109000;4743677777;5243677777
138;4816110000;4743677777;5243677777
139;4816111000;4743677777;5243677777
140;4816113000;4743677777;5243677777
141;4816126000;4743677777;5243677777
142;4816289000;4743722222;5243722222
143;4816291000;4743988888;5243988888
144;4816292000;4743988888;5243988888
145;4816293000;4743988888;5243988888
146;4907604000;4785344444;5285344444
154;4907938000;4785700000;5285700000
155;4907941000;4785700000;5285700000
156;4907943000;4785700000;5285700000
157;4949088000;4826977777;5326977777
165;4949210000;4827355555;5327355555
166;4949213000;4827355555;5327355555
167;4949214000;4827355555;5327355555
168;4990455000;4868688888;5368688888
177;4990567000;4869100000;5369100000
178;4990570000;4869100000;5369100000
179;5031038000;4910322222;5410322222
187;5031179000;4910677777;5410677777
188;5031182000;4910677777;5410677777
189;5031183000;4910677777;5410677777
190;5071329000;4951977777;5451977777
198;5071441000;4952333333;5452333333
199;5071444000;4952333333;5452333333
200;5071445000;4952333333;5452333333
201;5110627000;4993644444;5493644444
209;5110738000;4993977777;5493977777
210;5110742000;4993977777;5493977777
211;5110743000;4993977777;5493977777
212;5148824000;5035311111;5535311111
220;5148936000;5035677777;5535677777
221;5148939000;5035677777;5535677777
222;5148940000;5035677777;5535677777
223;5187124000;5076977777;5576977777
231;5187249000;5077344444;5577344444
232;5187253000;5077344444;5577344444
233;5187254000;5077344444;5577344444
234;5222717000;5118644444;5618644444
240;5222720000;5118644444;5618644444
241;5222920000;5118688888;5618688888
242;5222935000;5118988888;5618988888
243;5222937000;5118988888;5618988888
244;5222937000;5118988888;5618988888
245;5258920000;5160311111;5660311111
252;5259151000;5160355555;5660355555
253;5259167000;5160677777;5660677777
254;5259168000;5160677777;5660677777
255;5259169000;5160677777;5660677777
256;5294781000;5201977777;5701977777
257;5294785000;5201977777;5701977777
258;5294786000;5201977777;5701977777
259;5294787000;5201977777;5701977777
260;5294788000;5201977777;5701977777
261;5294789000;5201977777;5701977777
262;5294790000;5201977777;5701977777
263;5294989000;5202022222;5702022222
264;5294995000;5202333333;5702333333
265;5294997000;5202333333;5702333333
266;5294998000;5202333333;5702333333
267;5326387000;5243677777;5743677777
268;5326391000;5243677777;5743677777
269;5326392000;5243677777;5743677777
270;5326393000;5243677777;5743677777
271;5326394000;5243677777;5743677777
272;5326395000;5243677777;5743677777
273;5326396000;5243677777;5743677777
274;5330436000;5243722222;5743722222
275;5330451000;5243977777;5743977777
276;5330452000;5243977777;5743977777
277;5330453000;5243977777;5743977777
278;5365257000;5285344444;5785344444
279;5365261000;5285344444;5785344444
280;5365262000;5285344444;5785344444
281;5365263000;5285344444;5785344444
282;5365264000;5285344444;5785344444
283;5365265000;5285344444;5785344444
284;5365266000;5285344444;5785344444
285;5365465000;5285400000;5785400000
286;5365480000;5285711111;5785711111
287;5365481000;5285711111;5785711111
288;5365482000;5285711111;5785711111
289;5402773000;5326977777;5826977777
290;5402776000;5326977777;5826977777
291;5402777000;5326977777;5826977777
292;5402778000;5326977777;5826977777
293;5402779000;5326977777;5826977777
294;5402787000;5326977777;5826977777
295;5402788000;5326977777;5826977777
296;5402989000;5327022222;5827022222
297;5403004000;5327322222;5827322222
298;5403005000;5327322222;5827322222
299;5403006000;5327322222;5827322222
300;5439762000;5368644444;5868644444
301;5439766000;5368644444;5868644444
302;5439767000;5368644444;5868644444
303;5439768000;5368644444;5868644444
304;5439769000;5368644444;5868644444
305;5439770000;5368644444;5868644444
306;5439771000;5368644444;5868644444
307;5439978000;5368688888;5868688888
308;5439994000;5368977777;5868977777
309;5439995000;5368977777;5868977777
310;5439996000;5368977777;5868977777
311;5478554000;5410311111;5910311111
312;5478557000;5410311111;5910311111
313;5478558000;5410311111;5910311111
314;5478559000;5410311111;5910311111
315;5478560000;5410311111;5910311111
316;5478561000;5410311111;5910311111
317;5478562000;5410311111;5910311111
318;5478762000;5410355555;5910355555
319;5478777000;5410655555;5910655555
320;5478778000;5410655555;5910655555
321;5478779000;5410655555;5910655555
322;5517878000;5451977777;5951977777
323;5517882000;5451977777;5951977777
324;5517883000;5451977777;5951977777
325;5517884000;5451977777;5951977777
326;5517885000;5451977777;5951977777
327;5517886000;5451977777;5951977777
330;5518000000;5452333333;5952333333
331;5518004000;5452333333;5952333333
332;5518005000;5452333333;5952333333
334;5558315000;5493644444;5993644444
335;5558318000;5493644444;5993644444
336;5558319000;5493644444;5993644444
337;5558320000;5493644444;5993644444
338;5558321000;5493644444;5993644444
340;5558443000;5493688888;5993688888
341;5558458000;5493966666;5993966666
342;5558460000;5493966666;5993966666
343;5558460000;5493966666;5993966666
344;5658125000;5535311111;6035311111
354;5658237000;5535655555;6035655555
355;5698414000;5576977777;6076977777
361;5698418000;5576977777;6076977777
362;5699101000;5577022222;6077022222
363;5699116000;5577355555;6077355555
364;5699117000;5577355555;6077355555
365;5699118000;5577355555;6077355555
366;5739407000;5618644444;6118644444
372;5739410000;5618644444;6118644444
373;5739610000;5618688888;6118688888
374;5739625000;5618955555;6118955555
375;5739626000;5618955555;6118955555
376;5739627000;5618955555;6118955555
377;5864891000;5660311111;6160311111
405;5941106000;5743677777;6243677777
425;5999482000;5827011111;6327011111
441;6023373000;5869000000;6369000000
449;6043582000;5910344444;6410344444
451;6056358000;5910666666;6410666666
458;6092174000;5951977777;6451977777
470;6116435000;5993644444;6493644444
471;6116439000;5993644444;6493644444
472;6116653000;5993711111;6493711111
473;6116670000;5993988888;6493988888
474;6116671000;5993988888;6493988888
475;6116673000;5993988888;6493988888
476;6143389000;6035311111;6535311111
484;6143498000;6035677777;6535677777
485;6143500000;6035677777;6535677777
486;6143501000;6035677777;6535677777
487;6172244000;6077011111;6577011111
494;6172446000;6077055555;6577055555
495;6172462000;6077388888;6577388888
496;6172463000;6077388888;6577388888
497;6172464000;6077388888;6577388888
498;6205490000;6118644444;6618644444
499;6205494000;6118644444;6618644444
500;6205495000;6118644444;6618644444
501;6205496000;6118644444;6618644444
502;6205497000;6118644444;6618644444
503;6205498000;6118644444;6618644444
504;6205499000;6118644444;6618644444
505;6205698000;6118688888;6618688888
506;6205714000;6118977777;6618977777
507;6205715000;6118977777;6618977777
508;6205716000;6118977777;6618977777
509;6238264000;6160311111;6660311111
510;6238268000;6160311111;6660311111
511;6238269000;6160311111;6660311111
512;6238270000;6160311111;6660311111
513;6238271000;6160311111;6660311111
514;6238272000;6160311111;6660311111
515;6238273000;6160311111;6660311111
516;6238473000;6160355555;6660355555
517;6238489000;6160666666;6660666666
518;6238490000;6160666666;6660666666
519;6238491000;6160666666;6660666666
