seqnum;now;rtptime;deadline;packet_len;payload_len
0;4045407000;4004211111;4504211111;10240;10228
1;4045551000;4004211111;4504211111;10240;10228
2;4045570000;4004211111;4504211111;10240;10228
3;4045576000;4035166666;4535166666;10240;10228
4;4045583000;4035166666;4535166666;10240;10228
5;4045588000;4035166666;4535166666;10240;10228
6;4045603000;4035166666;4535166666;10240;10228
7;4045606000;4035166666;4535166666;10240;10228
8;4045610000;4035166666;4535166666;10240;10228
9;4045615000;4035166666;4535166666;10240;10228
10;4045622000;4035222222;4535222222;10240;10228
11;4086999000;4035577777;4535577777;10240;10228
12;4087030000;4035577777;4535577777;10240;10228
13;4087035000;4035577777;4535577777;10240;10228
15;4087123000;4076800000;4576800000;10240;10228
16;4087139000;4076800000;4576800000;10240;10228
17;4087149000;4076800000;4576800000;10240;10228
18;4087154000;4076800000;4576800000;10240;10228
19;4087161000;4076800000;4576800000;10240;10228
20;4087165000;4076800000;4576800000;10240;10228
21;4087171000;4076844444;4576844444;10240;10228
14;4107600000;4076800000;4576800000;10240;10228
22;4128681000;4077255555;4577255555;10240;10228
23;4128697000;4077255555;4577255555;10240;10228
24;4128724000;4077255555;4577255555;10240;10228
25;4128729000;4118488888;4618488888;10240;10228
26;4128734000;4118488888;4618488888;10240;10228
27;4128755000;4118488888;4618488888;10240;10228
28;4128762000;4118488888;4618488888;10240;10228
29;4128767000;4118488888;4618488888;10240;10228
30;4128774000;4118488888;4618488888;10240;10228
31;4128778000;4118488888;4618488888;10240;10228
32;4128783000;4118533333;4618533333;10240;10228
33;4170357000;4118866666;4618866666;10240;10228
34;4170382000;4118866666;4618866666;10240;10228
35;4170387000;4118866666;4618866666;10240;10228
36;4170397000;4160166666;4660166666;10240;10228
37;4170402000;4160166666;4660166666;10240;10228
38;4170450000;4160166666;4660166666;10240;10228
40;4170457000;4160166666;4660166666;10240;10228
41;4170466000;4160166666;4660166666;10240;10228
42;4170489000;4160166666;4660166666;10240;10228
43;4170494000;4160222222;4660222222;10240;10228
39;4190891000;4160166666;4660166666;10240;10228
44;4212064000;4160600000;4660600000;10240;10228
45;4212097000;4160600000;4660600000;10240;10228
46;4212103000;4160600000;4660600000;10240;10228
48;4212107000;4201800000;4701800000;10240;10228
49;4212116000;4201800000;4701800000;10240;10228
50;4212136000;4201800000;4701800000;10240;10228
51;4212145000;4201800000;4701800000;10240;10228
52;4212153000;4201800000;4701800000;10240;10228
53;4212157000;4201800000;4701800000;10240;10228
54;4212161000;4201844444;4701844444;10240;10228
47;4232604000;4201800000;4701800000;10240;10228
56;4253764000;4202188888;4702188888;10240;10228
59;4253808000;4243466666;4743466666;10240;10228
60;4253813000;4243466666;4743466666;10240;10228
61;4253819000;4243466666;4743466666;10240;10228
62;4253836000;4243466666;4743466666;10240;10228
63;4253841000;4243466666;4743466666;10240;10228
64;4253844000;4243466666;4743466666;10240;10228
65;4253849000;4243511111;4743511111;10240;10228
55;4274267000;4202188888;4702188888;10240;10228
57;4274317000;4202188888;4702188888;10240;10228
58;4274338000;4243466666;4743466666;10240;10228
66;4295377000;4243800000;4743800000;10240;10228
67;4295399000;4243800000;4743800000;10240;10228
68;4295407000;4243800000;4743800000;10240;10228
69;4295411000;4285133333;4785133333;10240;10228
70;4295415000;4285133333;4785133333;10240;10228
71;4295420000;4285133333;4785133333;10240;10228
72;4295424000;4285133333;4785133333;10240;10228
73;4295428000;4285133333;4785133333;10240;10228
74;4295433000;4285133333;4785133333;10240;10228
75;4295446000;4285133333;4785133333;10240;10228
76;4295453000;4285211111;4785211111;10240;10228
77;4337067000;4285544444;4785544444;10240;10228
78;4337087000;4285544444;4785544444;10240;10228
79;4337096000;4285544444;4785544444;10240;10228
80;4337105000;4326800000;4826800000;10240;10228
81;4337110000;4326800000;4826800000;10240;10228
82;4337114000;4326800000;4826800000;10240;10228
83;4337118000;4326800000;4826800000;10240;10228
86;4337131000;4326800000;4826800000;10240;10228
87;4337170000;4326844444;4826844444;10240;10228
89;4378893000;4327177777;4827177777;10240;10228
90;4378907000;4327177777;4827177777;10240;10228
