seqnum;now;rtptime;deadline
1;4087282000;4004211111;4504211111
3;4126623000;4035166666;4535166666
4;4126637000;4035166666;4535166666
5;4126639000;4035166666;4535166666
6;4126641000;4035166666;4535166666
7;4126642000;4035166666;4535166666
8;4126644000;4035166666;4535166666
9;4126645000;4035166666;4535166666
10;4126817000;4035222222;4535222222
11;4126823000;4035577777;4535577777
12;4126824000;4035577777;4535577777
13;4126825000;4035577777;4535577777
14;4168231000;4076800000;4576800000
15;4168240000;4076800000;4576800000
16;4168242000;4076800000;4576800000
17;4168243000;4076800000;4576800000
18;4168244000;4076800000;4576800000
19;4168246000;4076800000;4576800000
20;4168247000;4076800000;4576800000
21;4168394000;4076844444;4576844444
22;4168397000;4077255555;4577255555
23;4168399000;4077255555;4577255555
24;4168400000;4077255555;4577255555
25;4209832000;4118488888;4618488888
26;4209843000;4118488888;4618488888
27;4209844000;4118488888;4618488888
28;4209846000;4118488888;4618488888
29;4209848000;4118488888;4618488888
30;4209850000;4118488888;4618488888
31;4209851000;4118488888;4618488888
32;4210140000;4118533333;4618533333
33;4210147000;4118866666;4618866666
34;4210164000;4118866666;4618866666
35;4210166000;4118866666;4618866666
36;4251242000;4160166666;4660166666
37;4251250000;4160166666;4660166666
38;4251252000;4160166666;4660166666
39;4251254000;4160166666;4660166666
40;4251255000;4160166666;4660166666
41;4251257000;4160166666;4660166666
42;4251258000;4160166666;4660166666
43;4251536000;4160222222;4660222222
44;4251542000;4160600000;4660600000
45;4251544000;4160600000;4660600000
46;4251561000;4160600000;4660600000
47;4291651000;4201800000;4701800000
48;4291660000;4201800000;4701800000
49;4291661000;4201800000;4701800000
50;4291663000;4201800000;4701800000
51;4291665000;4201800000;4701800000
52;4291666000;4201800000;4701800000
53;4291668000;4201800000;4701800000
54;4292118000;4201844444;4701844444
55;4292124000;4202188888;4702188888
56;4292141000;4202188888;4702188888
57;4292143000;4202188888;4702188888
58;4335301000;4243466666;4743466666
59;4335311000;4243466666;4743466666
60;4335312000;4243466666;4743466666
61;4335314000;4243466666;4743466666
62;4335315000;4243466666;4743466666
63;4335316000;4243466666;4743466666
64;4335318000;4243466666;4743466666
65;4335523000;4243511111;4743511111
66;4335530000;4243800000;4743800000
67;4335531000;4243800000;4743800000
68;4335532000;4243800000;4743800000
69;4372598000;4285133333;4785133333
70;4372601000;4285133333;4785133333
71;4372603000;4285133333;4785133333
72;4372604000;4285133333;4785133333
73;4372605000;4285133333;4785133333
