seqnum;now;rtptime;deadline;packet_len;payload_len
0;4253910000;4212511111;4712511111;10240;10228
1;4254004000;4212511111;4712511111;10240;10228
2;4254030000;4212511111;4712511111;10240;10228
3;4254035000;4243677777;4743677777;10240;10228
5;4254057000;4243677777;4743677777;10240;10228
6;4254064000;4243677777;4743677777;10240;10228
7;4254069000;4243677777;4743677777;10240;10228
8;4254082000;4243677777;4743677777;10240;10228
9;4254086000;4243677777;4743677777;10240;10228
10;4254090000;4243722222;4743722222;10240;10228
4;4274455000;4243677777;4743677777;10240;10228
11;4295501000;4244055555;4744055555;10240;10228
12;4295540000;4244055555;4744055555;10240;10228
13;4295550000;4244055555;4744055555;10240;10228
14;4295558000;4285311111;4785311111;10240;10228
15;4295566000;4285311111;4785311111;10240;10228
16;4295580000;4285311111;4785311111;10240;10228
18;4295589000;4285311111;4785311111;10240;10228
19;4295598000;4285311111;4785311111;10240;10228
20;4295602000;4285311111;4785311111;10240;10228
21;4295608000;4285355555;4785355555;10240;10228
17;4315853000;4285311111;4785311111;10240;10228
22;4337172000;4285744444;4785744444;10240;10228
23;4337196000;4285744444;4785744444;10240;10228
24;4337208000;4285744444;4785744444;10240;10228
25;4337215000;4326977777;4826977777;10240;10228
26;4337223000;4326977777;4826977777;10240;10228
27;4337230000;4326977777;4826977777;10240;10228
28;4337238000;4326977777;4826977777;10240;10228
29;4337245000;4326977777;4826977777;10240;10228
31;4337259000;4326977777;4826977777;10240;10228
32;4337281000;4327022222;4827022222;10240;10228
33;4378900000;4327388888;4827388888;10240;10228
34;4378933000;4327388888;4827388888;10240;10228
35;4378945000;4327388888;4827388888;10240;10228
36;4378958000;4368644444;4868644444;10240;10228
37;4378967000;4368644444;4868644444;10240;10228
38;4378972000;4368644444;4868644444;10240;10228
39;4378977000;4368644444;4868644444;10240;10228
40;4378981000;4368644444;4868644444;10240;10228
41;4379101000;4368644444;4868644444;10240;10228
42;4379116000;4368644444;4868644444;10240;10228
43;4379124000;4368700000;4868700000;10240;10228
30;4399200000;4326977777;4826977777;10240;10228
44;4420524000;4369044444;4869044444;10240;10228
45;4420566000;4369044444;4869044444;10240;10228
46;4420578000;4369044444;4869044444;10240;10228
47;4420588000;4410311111;4910311111;10240;10228
48;4420597000;4410311111;4910311111;10240;10228
49;4420606000;4410311111;4910311111;10240;10228
50;4420617000;4410311111;4910311111;10240;10228
51;4420622000;4410311111;4910311111;10240;10228
52;4420626000;4410311111;4910311111;10240;10228
53;4420630000;4410311111;4910311111;10240;10228
54;4420634000;4410355555;4910355555;10240;10228
