seqnum;now;rtptime;deadline
0;7512105000;3403333333;3903333333
1;7512109000;3403333333;3903333333
2;7512110000;3403333333;3903333333
3;7561737000;3434444444;3934444444
60;7764890000;3642777777;4142777777
334;7909166000;4684444444;5184444444
531;7932622000;5434444444;5934444444
565;8049548000;5559444444;6059444444
744;8601736000;6226111111;6726111111
1298;8601807000;8309788888;8809788888
1299;8601819000;8309788888;8809788888
1300;8601820000;8309788888;8809788888
1301;8601832000;8351133333;8851133333
1302;8601833000;8351133333;8851133333
1303;8601845000;8351133333;8851133333
1304;8601846000;8351133333;8851133333
1305;8601847000;8351133333;8851133333
1306;8601852000;8351133333;8851133333
1307;8601853000;8351133333;8851133333
1308;8601920000;8351200000;8851200000
1309;8601935000;8351511111;8851511111
1310;8601937000;8351511111;8851511111
1311;8601938000;8351511111;8851511111
1312;8676946000;8392800000;8892800000
1335;8731175000;8476122222;8976122222
1345;8753386000;8517800000;9017800000
1355;8753441000;8518122222;9018122222
1356;8773279000;8559466666;9059466666
1358;8778008000;8559466666;9059466666
1360;8778010000;8559466666;9059466666
1361;8778011000;8559466666;9059466666
1362;8778013000;8559466666;9059466666
1364;8778110000;8559800000;9059800000
1370;8796062000;8601133333;9101133333
1371;8796066000;8601133333;9101133333
1372;8796067000;8601133333;9101133333
1373;8796068000;8601133333;9101133333
1374;8796163000;8601200000;9101200000
1375;8796169000;8601511111;9101511111
1376;8796170000;8601511111;9101511111
1377;8796171000;8601511111;9101511111
1378;8807460000;8642766666;9142766666
1381;8807463000;8642766666;9142766666
1382;8807464000;8642766666;9142766666
1383;8807465000;8642766666;9142766666
1384;8807466000;8642766666;9142766666
1385;8807588000;8642811111;9142811111
1386;8807593000;8643111111;9143111111
1387;8807594000;8643111111;9143111111
1388;8807595000;8643111111;9143111111
1389;8825673000;8684433333;9184433333
1398;8825731000;8684766666;9184766666
1399;8825734000;8684766666;9184766666
1400;8850198000;8726100000;9226100000
1403;8850201000;8726100000;9226100000
1404;8850202000;8726100000;9226100000
1405;8850203000;8726100000;9226100000
1406;8850205000;8726100000;9226100000
1407;8850327000;8726166666;9226166666
1408;8850332000;8726477777;9226477777
1409;8850333000;8726477777;9226477777
1410;8850334000;8726477777;9226477777
1411;8869202000;8767822222;9267822222
1419;8869269000;8768177777;9268177777
1420;8869281000;8768177777;9268177777
1421;8869282000;8768177777;9268177777
1422;8897207000;8809466666;9309466666
1423;8897211000;8809466666;9309466666
1424;8897212000;8809466666;9309466666
1425;8897213000;8809466666;9309466666
1426;8897214000;8809466666;9309466666
1427;8897215000;8809466666;9309466666
1428;8897216000;8809466666;9309466666
1429;8897311000;8809511111;9309511111
1430;8897317000;8809800000;9309800000
1431;8897318000;8809800000;9309800000
1432;8897319000;8809800000;9309800000
1433;8926850000;8851100000;9351100000
1434;8926854000;8851100000;9351100000
1435;8926855000;8851100000;9351100000
1436;8926856000;8851100000;9351100000
1437;8926857000;8851100000;9351100000
1438;8926858000;8851100000;9351100000
1439;8926859000;8851100000;9351100000
1440;8926981000;8851166666;9351166666
1441;8926986000;8851500000;9351500000
1442;8926987000;8851500000;9351500000
1443;8926988000;8851500000;9351500000
1444;8963387000;8892766666;9392766666
1446;8986337000;8892766666;9392766666
1448;8986340000;8892766666;9392766666
1451;8986457000;8892811111;9392811111
1454;8986463000;8893100000;9393100000
1455;9056548000;8934433333;9434433333
1466;9097653000;8976100000;9476100000
1475;9097708000;8976488888;9476488888
1476;9097711000;8976488888;9476488888
1477;9138647000;9017766666;9517766666
1484;9138779000;9017811111;9517811111
1485;9138787000;9018111111;9518111111
1486;9138789000;9018111111;9518111111
1487;9138791000;9018111111;9518111111
1488;9178658000;9059433333;9559433333
1496;9178744000;9059811111;9559811111
1497;9178748000;9059811111;9559811111
1498;9178750000;9059811111;9559811111
1499;9220371000;9101100000;9601100000
1508;9236548000;9101466666;9601466666
1515;9256952000;9142766666;9642766666
1517;9264448000;9142811111;9642811111
1518;9264469000;9143088888;9643088888
1519;9264472000;9143088888;9643088888
1520;9264474000;9143088888;9643088888
1521;9348677000;9184477777;9684477777
1539;9389782000;9226155555;9726155555
1550;9429829000;9267855555;9767855555
1559;9429835000;9309433333;9809433333
1560;9429837000;9309433333;9809433333
1561;9468758000;9309477777;9809477777
1573;9468773000;9351477777;9851477777
1574;9468774000;9351477777;9851477777
1575;9468775000;9351477777;9851477777
1576;9544232000;9392766666;9892766666
1593;9581795000;9434466666;9934466666
1604;9613278000;9476100000;9976100000
1614;9641504000;9517766666;10017766666
1618;9641617000;9518100000;10018100000
1619;9641620000;9518100000;10018100000
1620;9677819000;9559433333;10059433333
1630;9677948000;9559777777;10059777777
1631;9708783000;9601133333;10101133333
1638;9708984000;9601211111;10101211111
1639;9708999000;9601533333;10101533333
1640;9709000000;9601533333;10101533333
1641;9709001000;9601533333;10101533333
1642;9735808000;9642766666;10142766666
1643;9735812000;9642766666;10142766666
1644;9735813000;9642766666;10142766666
1645;9735814000;9642766666;10142766666
1646;9735815000;9642766666;10142766666
1647;9735815000;9642766666;10142766666
1648;9735816000;9642766666;10142766666
1649;9735986000;9642811111;10142811111
1650;9735990000;9643111111;10143111111
1651;9735991000;9643111111;10143111111
1652;9735992000;9643111111;10143111111
1653;9767384000;9684433333;10184433333
1654;9767388000;9684433333;10184433333
1655;9767389000;9684433333;10184433333
1656;9767390000;9684433333;10184433333
1657;9767391000;9684433333;10184433333
1658;9767391000;9684433333;10184433333
1659;9767392000;9684433333;10184433333
1660;9767562000;9684477777;10184477777
1661;9767566000;9684777777;10184777777
1662;9767567000;9684777777;10184777777
1663;9767568000;9684777777;10184777777
1664;9802162000;9726100000;10226100000
1665;9802166000;9726100000;10226100000
1666;9802167000;9726100000;10226100000
1667;9802168000;9726100000;10226100000
1668;9802169000;9726100000;10226100000
1669;9802170000;9726100000;10226100000
1670;9802171000;9726100000;10226100000
1671;9802342000;9726166666;10226166666
1672;9802345000;9726488888;10226488888
1673;9802346000;9726488888;10226488888
