seqnum;now;rtptime;deadline
2;4897406000;4814444444;5314444444
3;4937028000;4845422222;5345422222
4;4937065000;4845422222;5345422222
5;4937067000;4845422222;5345422222
6;4937070000;4845422222;5345422222
7;4937071000;4845422222;5345422222
8;4937073000;4845422222;5345422222
9;4937075000;4845422222;5345422222
10;4937246000;4845477777;5345477777
11;4937252000;4845877777;5345877777
12;4937254000;4845877777;5345877777
13;4937255000;4845877777;5345877777
14;4979303000;4887033333;5387033333
15;4979315000;4887033333;5387033333
16;4979316000;4887033333;5387033333
17;4979319000;4887033333;5387033333
18;4979321000;4887033333;5387033333
19;4979322000;4887033333;5387033333
20;4979323000;4887033333;5387033333
21;4979461000;4887077777;5387077777
22;4979468000;4887477777;5387477777
23;4979470000;4887477777;5387477777
24;4979471000;4887477777;5387477777
25;5021790000;4928733333;5428733333
26;5021802000;4928733333;5428733333
27;5021804000;4928733333;5428733333
28;5021806000;4928733333;5428733333
29;5021808000;4928733333;5428733333
30;5021809000;4928733333;5428733333
31;5021811000;4928733333;5428733333
32;5021946000;4928777777;5428777777
33;5021953000;4929100000;5429100000
34;5021955000;4929100000;5429100000
35;5021956000;4929100000;5429100000
36;5064055000;4970366666;5470366666
44;5064147000;4970755555;5470755555
45;5064151000;4970755555;5470755555
46;5064152000;4970755555;5470755555
47;5102576000;5012033333;5512033333
48;5102588000;5012033333;5512033333
49;5102590000;5012033333;5512033333
50;5102592000;5012033333;5512033333
51;5102593000;5012033333;5512033333
52;5102595000;5012033333;5512033333
53;5102596000;5012033333;5512033333
54;5102736000;5012077777;5512077777
55;5102741000;5012422222;5512422222
56;5102743000;5012422222;5512422222
57;5102744000;5012422222;5512422222
58;5143438000;5053711111;5553711111
59;5143449000;5053711111;5553711111
60;5143459000;5053711111;5553711111
61;5143461000;5053711111;5553711111
62;5143462000;5053711111;5553711111
63;5143464000;5053711111;5553711111
64;5143465000;5053711111;5553711111
65;5143603000;5053755555;5553755555
66;5143608000;5054044444;5554044444
67;5143610000;5054044444;5554044444
68;5143611000;5054044444;5554044444
69;5183766000;5095377777;5595377777
70;5183770000;5095377777;5595377777
71;5183771000;5095377777;5595377777
72;5183773000;5095377777;5595377777
73;5183774000;5095377777;5595377777
74;5183775000;5095377777;5595377777
75;5183777000;5095377777;5595377777
76;5183898000;5095422222;5595422222
77;5183903000;5095755555;5595755555
78;5183905000;5095755555;5595755555
79;5183906000;5095755555;5595755555
80;5223850000;5137033333;5637033333
81;5223853000;5137033333;5637033333
82;5223854000;5137033333;5637033333
83;5223856000;5137033333;5637033333
84;5223857000;5137033333;5637033333
85;5223858000;5137033333;5637033333
86;5223859000;5137033333;5637033333
87;5223981000;5137077777;5637077777
88;5223986000;5137400000;5637400000
89;5223987000;5137400000;5637400000
90;5223988000;5137400000;5637400000
91;5262849000;5178711111;5678711111
92;5262860000;5178711111;5678711111
93;5262861000;5178711111;5678711111
94;5262863000;5178711111;5678711111
95;5262864000;5178711111;5678711111
96;5262876000;5178711111;5678711111
97;5262877000;5178711111;5678711111
98;5262987000;5178755555;5678755555
99;5262993000;5179044444;5679044444
100;5262995000;5179044444;5679044444
101;5262996000;5179044444;5679044444
102;5302852000;5220366666;5720366666
103;5302864000;5220366666;5720366666
104;5302866000;5220366666;5720366666
105;5302867000;5220366666;5720366666
106;5302868000;5220366666;5720366666
107;5302869000;5220366666;5720366666
108;5302871000;5220366666;5720366666
109;5302984000;5220411111;5720411111
110;5302989000;5220666666;5720666666
111;5302991000;5220666666;5720666666
112;5302992000;5220666666;5720666666
113;5341110000;5262044444;5762044444
114;5341114000;5262044444;5762044444
115;5341115000;5262044444;5762044444
116;5341116000;5262044444;5762044444
117;5341117000;5262044444;5762044444
118;5341118000;5262044444;5762044444
119;5341119000;5262044444;5762044444
120;5341240000;5262088888;5762088888
121;5341245000;5262422222;5762422222
122;5341275000;5262422222;5762422222
123;5341276000;5262422222;5762422222
124;5379380000;5303700000;5803700000
125;5379383000;5303700000;5803700000
126;5379384000;5303700000;5803700000
127;5379385000;5303700000;5803700000
128;5379386000;5303700000;5803700000
129;5379387000;5303700000;5803700000
130;5379388000;5303700000;5803700000
131;5379491000;5303744444;5803744444
132;5379496000;5304033333;5804033333
133;5379497000;5304033333;5804033333
134;5379498000;5304033333;5804033333
135;5417798000;5345366666;5845366666
136;5417802000;5345366666;5845366666
137;5417803000;5345366666;5845366666
138;5417804000;5345366666;5845366666
139;5417805000;5345366666;5845366666
140;5417806000;5345366666;5845366666
141;5417807000;5345366666;5845366666
142;5417918000;5345411111;5845411111
143;5417923000;5345688888;5845688888
144;5417924000;5345688888;5845688888
145;5417925000;5345688888;5845688888
146;5457121000;5387033333;5887033333
147;5457124000;5387033333;5887033333
148;5457125000;5387033333;5887033333
149;5457126000;5387033333;5887033333
150;5457127000;5387033333;5887033333
151;5457128000;5387033333;5887033333
152;5457129000;5387033333;5887033333
153;5457251000;5387077777;5887077777
154;5457256000;5387422222;5887422222
155;5457257000;5387422222;5887422222
156;5457258000;5387422222;5887422222
157;5495965000;5428700000;5928700000
158;5495968000;5428700000;5928700000
159;5495969000;5428700000;5928700000
160;5495970000;5428700000;5928700000
163;5496067000;5428700000;5928700000
164;5496194000;5428744444;5928744444
165;5496200000;5429044444;5929044444
166;5496201000;5429044444;5929044444
167;5496202000;5429044444;5929044444
168;5535904000;5470366666;5970366666
169;5535908000;5470366666;5970366666
170;5535909000;5470366666;5970366666
171;5535910000;5470366666;5970366666
172;5535911000;5470366666;5970366666
173;5535912000;5470366666;5970366666
