seqnum;now;rtptime;deadline;packet_len;payload_len
0;3893631000;3852222222;4352222222;10240;10228
1;3893707000;3852222222;4352222222;10240;10228
2;3893725000;3852222222;4352222222;10240;10228
3;3893731000;3883422222;4383422222;10240;10228
4;3893736000;3883422222;4383422222;10240;10228
5;3893740000;3883422222;4383422222;10240;10228
6;3893757000;3883422222;4383422222;10240;10228
7;3893760000;3883422222;4383422222;10240;10228
8;3893764000;3883422222;4383422222;10240;10228
9;3893767000;3883422222;4383422222;10240;10228
10;3893774000;3883477777;4383477777;10240;10228
11;3935288000;3883800000;4383800000;10240;10228
12;3935318000;3883800000;4383800000;10240;10228
13;3935324000;3883800000;4383800000;10240;10228
16;3935332000;3925044444;4425044444;10240;10228
17;3935344000;3925044444;4425044444;10240;10228
18;3935353000;3925044444;4425044444;10240;10228
19;3935358000;3925044444;4425044444;10240;10228
20;3935363000;3925044444;4425044444;10240;10228
21;3935368000;3925088888;4425088888;10240;10228
14;3955692000;3925044444;4425044444;10240;10228
15;3955749000;3925044444;4425044444;10240;10228
22;3976939000;3925500000;4425500000;10240;10228
23;3976973000;3925500000;4425500000;10240;10228
24;3976978000;3925500000;4425500000;10240;10228
25;3976986000;3966711111;4466711111;10240;10228
26;3976992000;3966711111;4466711111;10240;10228
27;3976996000;3966711111;4466711111;10240;10228
28;3977001000;3966711111;4466711111;10240;10228
29;3977006000;3966711111;4466711111;10240;10228
30;3977014000;3966711111;4466711111;10240;10228
31;3977018000;3966711111;4466711111;10240;10228
32;3977022000;3966755555;4466755555;10240;10228
33;4018605000;3967088888;4467088888;10240;10228
34;4018634000;3967088888;4467088888;10240;10228
35;4018642000;3967088888;4467088888;10240;10228
36;4018648000;4008377777;4508377777;10240;10228
37;4018653000;4008377777;4508377777;10240;10228
38;4018659000;4008377777;4508377777;10240;10228
39;4018668000;4008377777;4508377777;10240;10228
40;4018672000;4008377777;4508377777;10240;10228
41;4018678000;4008377777;4508377777;10240;10228
