seqnum;now;rtptime;deadline
2;3007287000;2923811111;3423811111
3;3047075000;2955055555;3455055555
4;3047085000;2955055555;3455055555
5;3047088000;2955055555;3455055555
6;3047089000;2955055555;3455055555
7;3047091000;2955055555;3455055555
8;3047093000;2955055555;3455055555
9;3047095000;2955055555;3455055555
10;3047333000;2955066666;3455066666
11;3047351000;2955411111;3455411111
12;3047353000;2955411111;3455411111
13;3047363000;2955411111;3455411111
14;3091533000;2996711111;3496711111
22;3091670000;2997100000;3497100000
23;3091674000;2997100000;3497100000
24;3091676000;2997100000;3497100000
25;3130245000;3038377777;3538377777
26;3130255000;3038377777;3538377777
27;3130257000;3038377777;3538377777
28;3130259000;3038377777;3538377777
29;3130261000;3038377777;3538377777
30;3130263000;3038377777;3538377777
31;3130265000;3038377777;3538377777
32;3130483000;3038388888;3538388888
33;3130500000;3038700000;3538700000
34;3130502000;3038700000;3538700000
35;3130504000;3038700000;3538700000
36;3174298000;3080044444;3580044444
44;3174451000;3080377777;3580377777
45;3174455000;3080377777;3580377777
46;3174457000;3080377777;3580377777
47;3212717000;3121711111;3621711111
48;3212737000;3121711111;3621711111
49;3212739000;3121711111;3621711111
50;3212741000;3121711111;3621711111
51;3212743000;3121711111;3621711111
52;3212744000;3121711111;3621711111
53;3212746000;3121711111;3621711111
54;3212955000;3121722222;3621722222
55;3212972000;3122022222;3622022222
56;3212973000;3122022222;3622022222
57;3212975000;3122022222;3622022222
58;3253548000;3163377777;3663377777
59;3253567000;3163377777;3663377777
60;3253569000;3163377777;3663377777
61;3253571000;3163377777;3663377777
62;3253573000;3163377777;3663377777
63;3253575000;3163377777;3663377777
64;3253577000;3163377777;3663377777
65;3253784000;3163388888;3663388888
66;3253800000;3163677777;3663677777
67;3253802000;3163677777;3663677777
68;3253804000;3163677777;3663677777
69;3293877000;3205066666;3705066666
70;3293881000;3205066666;3705066666
71;3293882000;3205066666;3705066666
72;3293884000;3205066666;3705066666
73;3293885000;3205066666;3705066666
74;3293887000;3205066666;3705066666
75;3293888000;3205066666;3705066666
76;3294099000;3205077777;3705077777
77;3294115000;3205466666;3705466666
78;3294116000;3205466666;3705466666
79;3294118000;3205466666;3705466666
80;3333757000;3246677777;3746677777
81;3333761000;3246677777;3746677777
82;3333762000;3246677777;3746677777
83;3333764000;3246677777;3746677777
84;3333765000;3246677777;3746677777
85;3333766000;3246677777;3746677777
86;3333768000;3246677777;3746677777
87;3333974000;3246688888;3746688888
88;3333991000;3247000000;3747000000
89;3333992000;3247000000;3747000000
90;3333994000;3247000000;3747000000
91;3373319000;3288377777;3788377777
92;3373327000;3288377777;3788377777
93;3373329000;3288377777;3788377777
94;3373331000;3288377777;3788377777
95;3373332000;3288377777;3788377777
96;3373334000;3288377777;3788377777
97;3373336000;3288377777;3788377777
98;3373544000;3288388888;3788388888
99;3373560000;3288666666;3788666666
100;3373562000;3288666666;3788666666
101;3373563000;3288666666;3788666666
102;3412477000;3330044444;3830044444
103;3412481000;3330044444;3830044444
104;3412483000;3330044444;3830044444
105;3412484000;3330044444;3830044444
106;3412486000;3330044444;3830044444
107;3412487000;3330044444;3830044444
108;3412488000;3330044444;3830044444
109;3412688000;3330055555;3830055555
110;3412704000;3330311111;3830311111
111;3412706000;3330311111;3830311111
112;3412707000;3330311111;3830311111
113;3451468000;3371711111;3871711111
114;3451471000;3371711111;3871711111
115;3451473000;3371711111;3871711111
116;3451474000;3371711111;3871711111
117;3451475000;3371711111;3871711111
118;3451476000;3371711111;3871711111
119;3451478000;3371711111;3871711111
120;3451678000;3371722222;3871722222
121;3451694000;3372011111;3872011111
122;3451695000;3372011111;3872011111
123;3451696000;3372011111;3872011111
124;3490338000;3413377777;3913377777
125;3490342000;3413377777;3913377777
126;3490343000;3413377777;3913377777
127;3490344000;3413377777;3913377777
128;3490345000;3413377777;3913377777
129;3490369000;3413377777;3913377777
130;3490370000;3413377777;3913377777
131;3490571000;3413388888;3913388888
132;3490587000;3413666666;3913666666
133;3490589000;3413666666;3913666666
134;3490590000;3413666666;3913666666
135;3529206000;3455044444;3955044444
136;3529209000;3455044444;3955044444
137;3529211000;3455044444;3955044444
138;3529212000;3455044444;3955044444
139;3529213000;3455044444;3955044444
140;3529214000;3455044444;3955044444
141;3529215000;3455044444;3955044444
142;3529417000;3455055555;3955055555
143;3529433000;3455344444;3955344444
144;3529435000;3455344444;3955344444
145;3529436000;3455344444;3955344444
146;3568186000;3496711111;3996711111
147;3568189000;3496711111;3996711111
148;3568191000;3496711111;3996711111
149;3568192000;3496711111;3996711111
150;3568193000;3496711111;3996711111
151;3568194000;3496711111;3996711111
