seqnum;now;rtptime;deadline;packet_len;payload_len
0;3350272000;3308666666;3808666666;1398;1386
1;3350305000;3308666666;3808666666;1400;1388
2;3350392000;3308666666;3808666666;1398;1386
3;3350399000;3339877777;3839877777;1400;1388
4;3350403000;3339877777;3839877777;1400;1388
5;3350408000;3339877777;3839877777;1398;1386
6;3350413000;3339877777;3839877777;1400;1388
7;3350416000;3339877777;3839877777;1398;1386
8;3350421000;3339877777;3839877777;1400;1388
9;3350425000;3339877777;3839877777;1400;1388
10;3350428000;3339900000;3839900000;982;970
11;3392021000;3340211111;3840211111;1398;1386
12;3392078000;3340211111;3840211111;1400;1388
13;3392084000;3340211111;3840211111;1398;1386
14;3392088000;3381533333;3881533333;1400;1388
15;3392095000;3381533333;3881533333;1400;1388
16;3392118000;3381533333;3881533333;1398;1386
17;3392133000;3381533333;3881533333;1400;1388
18;3392137000;3381533333;3881533333;1398;1386
19;3392141000;3381533333;3881533333;1400;1388
20;3392146000;3381533333;3881533333;1400;1388
21;3392150000;3381544444;3881544444;982;970
22;3433525000;3381922222;3881922222;1398;1386
23;3433542000;3381922222;3881922222;1400;1388
24;3433546000;3381922222;3881922222;1398;1386
25;3433551000;3423211111;3923211111;1400;1388
26;3433555000;3423211111;3923211111;1400;1388
27;3433559000;3423211111;3923211111;1398;1386
30;3433563000;3423211111;3923211111;1400;1388
31;3433583000;3423211111;3923211111;1400;1388
32;3433590000;3423222222;3923222222;982;970
33;3475356000;3423566666;3923566666;1398;1386
34;3475373000;3423566666;3923566666;1400;1388
35;3475377000;3423566666;3923566666;1398;1386
36;3475381000;3464877777;3964877777;1400;1388
37;3475385000;3464877777;3964877777;1400;1388
38;3475389000;3464877777;3964877777;1398;1386
39;3475393000;3464877777;3964877777;1400;1388
40;3475397000;3464877777;3964877777;1398;1386
41;3475400000;3464877777;3964877777;1400;1388
42;3475404000;3464877777;3964877777;1400;1388
43;3475407000;3464900000;3964900000;982;970
44;3516994000;3465277777;3965277777;1398;1386
45;3517011000;3465277777;3965277777;1400;1388
46;3517016000;3465277777;3965277777;1398;1386
47;3517019000;3506533333;4006533333;1400;1388
48;3517023000;3506533333;4006533333;1400;1388
49;3517029000;3506533333;4006533333;1398;1386
50;3517033000;3506533333;4006533333;1400;1388
51;3517037000;3506533333;4006533333;1398;1386
52;3517041000;3506533333;4006533333;1400;1388
53;3517060000;3506533333;4006533333;1400;1388
54;3517064000;3506544444;4006544444;982;970
55;3558673000;3506855555;4006855555;1398;1386
56;3558693000;3506855555;4006855555;1400;1388
57;3558698000;3506855555;4006855555;1398;1386
58;3558702000;3548200000;4048200000;1400;1388
59;3558706000;3548200000;4048200000;1400;1388
60;3558710000;3548200000;4048200000;1398;1386
61;3558714000;3548200000;4048200000;1400;1388
62;3558718000;3548200000;4048200000;1398;1386
63;3558722000;3548200000;4048200000;1400;1388
64;3558726000;3548200000;4048200000;1400;1388
65;3558729000;3548211111;4048211111;982;970
66;3600322000;3548500000;4048500000;1398;1386
67;3600338000;3548500000;4048500000;1400;1388
68;3600342000;3548500000;4048500000;1398;1386
69;3600345000;3589866666;4089866666;1400;1388
70;3600349000;3589866666;4089866666;1400;1388
71;3600353000;3589866666;4089866666;1398;1386
72;3600356000;3589866666;4089866666;1400;1388
73;3600359000;3589866666;4089866666;1398;1386
74;3600363000;3589866666;4089866666;1400;1388
75;3600366000;3589866666;4089866666;1400;1388
76;3600370000;3589877777;4089877777;982;970
77;3642005000;3590211111;4090211111;1398;1386
78;3642019000;3590211111;4090211111;1400;1388
79;3642023000;3590211111;4090211111;1398;1386
80;3642027000;3631533333;4131533333;1400;1388
81;3642030000;3631533333;4131533333;1400;1388
82;3642033000;3631533333;4131533333;1398;1386
83;3642037000;3631533333;4131533333;1400;1388
84;3642040000;3631533333;4131533333;1398;1386
85;3642058000;3631533333;4131533333;1400;1388
86;3642062000;3631533333;4131533333;1400;1388
