seqnum;now;rtptime;deadline
3;3118448000;3066266666;3566266666
4;3118452000;3066266666;3566266666
5;3118455000;3066266666;3566266666
6;3118456000;3066266666;3566266666
7;3118459000;3066266666;3566266666
8;3118461000;3066266666;3566266666
9;3118462000;3066266666;3566266666
10;3158272000;3066288888;3566288888
11;3158283000;3066622222;3566622222
12;3158285000;3066622222;3566622222
13;3158286000;3066622222;3566622222
14;3201742000;3107900000;3607900000
22;3201846000;3108311111;3608311111
23;3201851000;3108311111;3608311111
24;3201852000;3108311111;3608311111
25;3241331000;3149555555;3649555555
26;3241341000;3149555555;3649555555
27;3241343000;3149555555;3649555555
28;3241345000;3149555555;3649555555
29;3241346000;3149555555;3649555555
30;3241348000;3149555555;3649555555
31;3241350000;3149555555;3649555555
32;3241517000;3149566666;3649566666
33;3241524000;3149888888;3649888888
34;3241527000;3149888888;3649888888
35;3241528000;3149888888;3649888888
36;3284869000;3191222222;3691222222
37;3284886000;3191222222;3691222222
38;3284888000;3191222222;3691222222
39;3284891000;3191222222;3691222222
40;3284894000;3191222222;3691222222
41;3284896000;3191222222;3691222222
42;3284899000;3191222222;3691222222
43;3285149000;3191233333;3691233333
48;3323930000;3232900000;3732900000
49;3323935000;3232900000;3732900000
50;3323937000;3232900000;3732900000
51;3323938000;3232900000;3732900000
52;3323940000;3232900000;3732900000
53;3323942000;3232900000;3732900000
54;3324224000;3232911111;3732911111
55;3324241000;3233244444;3733244444
56;3324243000;3233244444;3733244444
57;3324245000;3233244444;3733244444
58;3364645000;3274577777;3774577777
59;3364656000;3274577777;3774577777
60;3364658000;3274577777;3774577777
61;3364659000;3274577777;3774577777
62;3364661000;3274577777;3774577777
63;3364663000;3274577777;3774577777
64;3364664000;3274577777;3774577777
65;3364843000;3274588888;3774588888
66;3364849000;3274877777;3774877777
67;3364851000;3274877777;3774877777
68;3364852000;3274877777;3774877777
69;3404955000;3316222222;3816222222
70;3404959000;3316222222;3816222222
71;3404960000;3316222222;3816222222
72;3404962000;3316222222;3816222222
73;3404963000;3316222222;3816222222
74;3404965000;3316222222;3816222222
75;3404966000;3316222222;3816222222
