seqnum;now;rtptime;deadline
1;3392273000;3308666666;3808666666
3;3431706000;3339877777;3839877777
4;3431717000;3339877777;3839877777
5;3431720000;3339877777;3839877777
6;3431722000;3339877777;3839877777
7;3431725000;3339877777;3839877777
8;3431727000;3339877777;3839877777
9;3431728000;3339877777;3839877777
10;3431865000;3339900000;3839900000
11;3431870000;3340211111;3840211111
12;3431871000;3340211111;3840211111
13;3431873000;3340211111;3840211111
14;3474942000;3381533333;3881533333
15;3474952000;3381533333;3881533333
16;3474955000;3381533333;3881533333
17;3474957000;3381533333;3881533333
18;3474959000;3381533333;3881533333
19;3474961000;3381533333;3881533333
20;3474963000;3381533333;3881533333
21;3475094000;3381544444;3881544444
22;3475099000;3381922222;3881922222
23;3475102000;3381922222;3881922222
24;3475104000;3381922222;3881922222
25;3514899000;3423211111;3923211111
26;3514908000;3423211111;3923211111
27;3514910000;3423211111;3923211111
30;3515016000;3423211111;3923211111
31;3515019000;3423211111;3923211111
32;3515145000;3423222222;3923222222
33;3515149000;3423566666;3923566666
34;3515151000;3423566666;3923566666
35;3515153000;3423566666;3923566666
36;3558091000;3464877777;3964877777
37;3558102000;3464877777;3964877777
38;3558105000;3464877777;3964877777
39;3558107000;3464877777;3964877777
40;3558109000;3464877777;3964877777
41;3558112000;3464877777;3964877777
42;3558114000;3464877777;3964877777
43;3558238000;3464900000;3964900000
44;3558243000;3465277777;3965277777
45;3558245000;3465277777;3965277777
46;3558247000;3465277777;3965277777
47;3597436000;3506533333;4006533333
48;3597455000;3506533333;4006533333
49;3597457000;3506533333;4006533333
50;3597459000;3506533333;4006533333
51;3597461000;3506533333;4006533333
52;3597463000;3506533333;4006533333
53;3597465000;3506533333;4006533333
54;3597673000;3506544444;4006544444
55;3597690000;3506855555;4006855555
56;3597692000;3506855555;4006855555
57;3597694000;3506855555;4006855555
58;3638260000;3548200000;4048200000
59;3638279000;3548200000;4048200000
60;3638281000;3548200000;4048200000
61;3638283000;3548200000;4048200000
62;3638284000;3548200000;4048200000
63;3638286000;3548200000;4048200000
64;3638288000;3548200000;4048200000
65;3638496000;3548211111;4048211111
66;3638513000;3548500000;4048500000
67;3638515000;3548500000;4048500000
68;3638517000;3548500000;4048500000
69;3678596000;3589866666;4089866666
70;3678600000;3589866666;4089866666
71;3678601000;3589866666;4089866666
72;3678603000;3589866666;4089866666
73;3678605000;3589866666;4089866666
74;3678606000;3589866666;4089866666
75;3678608000;3589866666;4089866666
76;3678808000;3589877777;4089877777
77;3678824000;3590211111;4090211111
78;3678826000;3590211111;4090211111
79;3678827000;3590211111;4090211111
80;3718457000;3631533333;4131533333
81;3718462000;3631533333;4131533333
82;3718464000;3631533333;4131533333
83;3718465000;3631533333;4131533333
84;3718467000;3631533333;4131533333
85;3718468000;3631533333;4131533333
86;3718470000;3631533333;4131533333
87;3718627000;3631544444;4131544444
88;3718635000;3631855555;4131855555
89;3718636000;3631855555;4131855555
90;3718638000;3631855555;4131855555
91;3758075000;3673200000;4173200000
92;3758082000;3673200000;4173200000
93;3758084000;3673200000;4173200000
94;3758086000;3673200000;4173200000
95;3758088000;3673200000;4173200000
96;3758090000;3673200000;4173200000
97;3758092000;3673200000;4173200000
98;3758302000;3673211111;4173211111
99;3758318000;3673522222;4173522222
100;3758320000;3673522222;4173522222
101;3758322000;3673522222;4173522222
102;3797230000;3714866666;4214866666
103;3797234000;3714866666;4214866666
104;3797236000;3714866666;4214866666
105;3797237000;3714866666;4214866666
106;3797239000;3714866666;4214866666
107;3797240000;3714866666;4214866666
108;3797242000;3714866666;4214866666
109;3797441000;3714877777;4214877777
110;3797458000;3715166666;4215166666
111;3797459000;3715166666;4215166666
112;3797460000;3715166666;4215166666
113;3836222000;3756533333;4256533333
114;3836226000;3756533333;4256533333
115;3836228000;3756533333;4256533333
117;3836320000;3756533333;4256533333
118;3836350000;3756533333;4256533333
119;3836351000;3756533333;4256533333
120;3836524000;3756544444;4256544444
121;3836529000;3756833333;4256833333
122;3836531000;3756833333;4256833333
123;3836532000;3756833333;4256833333
124;3875116000;3798200000;4298200000
125;3875120000;3798200000;4298200000
126;3875121000;3798200000;4298200000
127;3875123000;3798200000;4298200000
128;3875124000;3798200000;4298200000
129;3875125000;3798200000;4298200000
130;3875126000;3798200000;4298200000
131;3875297000;3798211111;4298211111
132;3875301000;3798500000;4298500000
133;3875303000;3798500000;4298500000
134;3875304000;3798500000;4298500000
135;3913970000;3839866666;4339866666
136;3913973000;3839866666;4339866666
137;3913974000;3839866666;4339866666
138;3913976000;3839866666;4339866666
139;3913977000;3839866666;4339866666
140;3913978000;3839866666;4339866666
141;3913980000;3839866666;4339866666
142;3914187000;3839877777;4339877777
143;3914194000;3840144444;4340144444
144;3914195000;3840144444;4340144444
145;3914197000;3840144444;4340144444
146;3952955000;3881533333;4381533333
147;3952958000;3881533333;4381533333
148;3952960000;3881533333;4381533333
149;3952961000;3881533333;4381533333
150;3952962000;3881533333;4381533333
151;3952963000;3881533333;4381533333
152;3952964000;3881533333;4381533333
153;3953181000;3881544444;4381544444
154;3953188000;3881855555;4381855555
155;3953189000;3881855555;4381855555
156;3953191000;3881855555;4381855555
157;3992173000;3923200000;4423200000
158;3992176000;3923200000;4423200000
159;3992178000;3923200000;4423200000
160;3992179000;3923200000;4423200000
161;3992180000;3923200000;4423200000
162;3992181000;3923200000;4423200000
163;3992182000;3923200000;4423200000
164;3992384000;3923211111;4423211111
165;3992400000;3923511111;4423511111
166;3992402000;3923511111;4423511111
167;3992403000;3923511111;4423511111
168;4031725000;3964866666;4464866666
169;4031729000;3964866666;4464866666
170;4031730000;3964866666;4464866666
171;4031732000;3964866666;4464866666
172;4031733000;3964866666;4464866666
173;4031734000;3964866666;4464866666
174;4031735000;3964866666;4464866666
175;4031935000;3964877777;4464877777
176;4031952000;3965200000;4465200000
177;4031954000;3965200000;4465200000
178;4031955000;3965200000;4465200000
179;4071614000;4006533333;4506533333
180;4071618000;4006533333;4506533333
181;4071619000;4006533333;4506533333
182;4071620000;4006533333;4506533333
183;4071622000;4006533333;4506533333
184;4071623000;4006533333;4506533333
185;4071624000;4006533333;4506533333
186;4071825000;4006544444;4506544444
187;4071841000;4006822222;4506822222
188;4071843000;4006822222;4506822222
189;4071844000;4006822222;4506822222
190;4111876000;4048200000;4548200000
191;4111879000;4048200000;4548200000
192;4111880000;4048200000;4548200000
193;4111881000;4048200000;4548200000
194;4111883000;4048200000;4548200000
195;4111884000;4048200000;4548200000
196;4111885000;4048200000;4548200000
197;4112092000;4048211111;4548211111
198;4112109000;4048477777;4548477777
199;4112110000;4048477777;4548477777
200;4112112000;4048477777;4548477777
201;4152468000;4089866666;4589866666
202;4152472000;4089866666;4589866666
203;4152473000;4089866666;4589866666
204;4152474000;4089866666;4589866666
205;4152475000;4089866666;4589866666
206;4152477000;4089866666;4589866666
207;4152478000;4089866666;4589866666
208;4152678000;4089877777;4589877777
209;4152685000;4090155555;4590155555
210;4152687000;4090155555;4590155555
211;4152688000;4090155555;4590155555
212;4193341000;4131533333;4631533333
213;4193345000;4131533333;4631533333
214;4193346000;4131533333;4631533333
215;4193347000;4131533333;4631533333
216;4193348000;4131533333;4631533333
217;4193349000;4131533333;4631533333
218;4193351000;4131533333;4631533333
219;4193551000;4131544444;4631544444
220;4193558000;4131855555;4631855555
221;4193559000;4131855555;4631855555
222;4193561000;4131855555;4631855555
223;4234515000;4173200000;4673200000
224;4234519000;4173200000;4673200000
225;4234520000;4173200000;4673200000
226;4234522000;4173200000;4673200000
227;4234523000;4173200000;4673200000
228;4234524000;4173200000;4673200000
229;4234533000;4173200000;4673200000
230;4234735000;4173211111;4673211111
232;4234751000;4173500000;4673500000
233;4234753000;4173500000;4673500000
234;4275889000;4214866666;4714866666
235;4275892000;4214866666;4714866666
236;4275894000;4214866666;4714866666
237;4275895000;4214866666;4714866666
238;4275896000;4214866666;4714866666
239;4275897000;4214866666;4714866666
240;4275898000;4214866666;4714866666
241;4276107000;4214877777;4714877777
242;4276123000;4215177777;4715177777
243;4276125000;4215177777;4715177777
244;4276126000;4215177777;4715177777
245;4317192000;4256544444;4756544444
246;4317196000;4256544444;4756544444
247;4317197000;4256544444;4756544444
248;4317198000;4256544444;4756544444
249;4317200000;4256544444;4756544444
250;4317201000;4256544444;4756544444
251;4317202000;4256544444;4756544444
252;4317425000;4256555555;4756555555
253;4317430000;4256877777;4756877777
254;4317431000;4256877777;4756877777
255;4317433000;4256877777;4756877777
256;4358978000;4298211111;4798211111
257;4358982000;4298211111;4798211111
258;4358983000;4298211111;4798211111
259;4358984000;4298211111;4798211111
260;4358985000;4298211111;4798211111
261;4358987000;4298211111;4798211111
262;4358988000;4298211111;4798211111
263;4359196000;4298222222;4798222222
264;4359203000;4298488888;4798488888
265;4359205000;4298488888;4798488888
266;4359206000;4298488888;4798488888
267;4400587000;4339866666;4839866666
268;4400590000;4339866666;4839866666
269;4400592000;4339866666;4839866666
270;4400593000;4339866666;4839866666
271;4400594000;4339866666;4839866666
272;4400595000;4339866666;4839866666
273;4400597000;4339866666;4839866666
274;4400797000;4339877777;4839877777
275;4400813000;4340133333;4840133333
276;4400815000;4340133333;4840133333
277;4400816000;4340133333;4840133333
278;4442226000;4381533333;4881533333
279;4442230000;4381533333;4881533333
280;4442231000;4381533333;4881533333
281;4442232000;4381533333;4881533333
282;4442234000;4381533333;4881533333
283;4442235000;4381533333;4881533333
284;4442236000;4381533333;4881533333
285;4442437000;4381544444;4881544444
286;4442453000;4381844444;4881844444
287;4442454000;4381844444;4881844444
289;4483991000;4423200000;4923200000
290;4483995000;4423200000;4923200000
291;4483996000;4423200000;4923200000
292;4483997000;4423200000;4923200000
293;4483998000;4423200000;4923200000
294;4484000000;4423200000;4923200000
295;4484001000;4423200000;4923200000
296;4484138000;4423211111;4923211111
297;4484145000;4423477777;4923477777
298;4484147000;4423477777;4923477777
299;4484148000;4423477777;4923477777
300;4525548000;4464866666;4964866666
301;4525552000;4464866666;4964866666
302;4525554000;4464866666;4964866666
303;4525555000;4464866666;4964866666
304;4525556000;4464866666;4964866666
305;4525557000;4464866666;4964866666
306;4525558000;4464866666;4964866666
307;4525758000;4464877777;4964877777
308;4525774000;4465166666;4965166666
309;4525776000;4465166666;4965166666
310;4525777000;4465166666;4965166666
311;4567213000;4506533333;5006533333
312;4567217000;4506533333;5006533333
313;4567218000;4506533333;5006533333
314;4567220000;4506533333;5006533333
315;4567221000;4506533333;5006533333
316;4567222000;4506533333;5006533333
317;4567223000;4506533333;5006533333
318;4567423000;4506544444;5006544444
319;4567439000;4506844444;5006844444
320;4567440000;4506844444;5006844444
321;4567442000;4506844444;5006844444
322;4608880000;4548200000;5048200000
323;4608884000;4548200000;5048200000
324;4608885000;4548200000;5048200000
325;4608886000;4548200000;5048200000
326;4608888000;4548200000;5048200000
327;4608889000;4548200000;5048200000
328;4608890000;4548200000;5048200000
329;4609097000;4548211111;5048211111
330;4609104000;4548488888;5048488888
331;4609105000;4548488888;5048488888
332;4609107000;4548488888;5048488888
333;4650527000;4589866666;5089866666
334;4650531000;4589866666;5089866666
335;4650532000;4589866666;5089866666
336;4650533000;4589866666;5089866666
337;4650534000;4589866666;5089866666
338;4650535000;4589866666;5089866666
339;4650536000;4589866666;5089866666
340;4650737000;4589877777;5089877777
341;4650744000;4590155555;5090155555
342;4650753000;4590155555;5090155555
343;4650754000;4590155555;5090155555
344;4692257000;4631544444;5131544444
345;4692260000;4631544444;5131544444
346;4692262000;4631544444;5131544444
347;4692263000;4631544444;5131544444
348;4692264000;4631544444;5131544444
349;4692266000;4631544444;5131544444
350;4692267000;4631544444;5131544444
351;4692466000;4631555555;5131555555
352;4692482000;4631855555;5131855555
353;4692483000;4631855555;5131855555
354;4692485000;4631855555;5131855555
355;4733894000;4673200000;5173200000
356;4733898000;4673200000;5173200000
357;4733899000;4673200000;5173200000
