seqnum;now;rtptime;deadline
3;3205142000;3152911111;3652911111
4;3205146000;3152911111;3652911111
5;3205148000;3152911111;3652911111
6;3205150000;3152911111;3652911111
7;3205152000;3152911111;3652911111
8;3205153000;3152911111;3652911111
9;3205155000;3152911111;3652911111
10;3245100000;3152922222;3652922222
11;3245129000;3153255555;3653255555
12;3245131000;3153255555;3653255555
13;3245133000;3153255555;3653255555
14;3290151000;3194566666;3694566666
22;3290296000;3194966666;3694966666
23;3290300000;3194966666;3694966666
24;3290302000;3194966666;3694966666
25;3328073000;3236233333;3736233333
26;3328083000;3236233333;3736233333
27;3328084000;3236233333;3736233333
28;3328086000;3236233333;3736233333
29;3328088000;3236233333;3736233333
30;3328089000;3236233333;3736233333
31;3328091000;3236233333;3736233333
32;3328306000;3236244444;3736244444
33;3328323000;3236577777;3736577777
34;3328326000;3236577777;3736577777
35;3328328000;3236577777;3736577777
36;3371081000;3277900000;3777900000
37;3371092000;3277900000;3777900000
38;3371093000;3277900000;3777900000
39;3371096000;3277900000;3777900000
40;3371098000;3277900000;3777900000
41;3371099000;3277900000;3777900000
42;3371101000;3277900000;3777900000
43;3371326000;3277911111;3777911111
44;3371343000;3278255555;3778255555
45;3371345000;3278255555;3778255555
46;3371347000;3278255555;3778255555
47;3410559000;3319566666;3819566666
48;3410568000;3319566666;3819566666
49;3410570000;3319566666;3819566666
50;3410572000;3319566666;3819566666
51;3410574000;3319566666;3819566666
52;3410575000;3319566666;3819566666
53;3410577000;3319566666;3819566666
54;3410792000;3319577777;3819577777
55;3410809000;3319888888;3819888888
56;3410811000;3319888888;3819888888
57;3410812000;3319888888;3819888888
58;3451387000;3361233333;3861233333
59;3451397000;3361233333;3861233333
60;3451399000;3361233333;3861233333
61;3451401000;3361233333;3861233333
62;3451402000;3361233333;3861233333
63;3451404000;3361233333;3861233333
64;3451405000;3361233333;3861233333
65;3451613000;3361244444;3861244444
66;3451630000;3361533333;3861533333
67;3451632000;3361533333;3861533333
