seqnum;now;rtptime;deadline
1;2827263000;2743900000;3243900000
3;2868603000;2775077777;3275077777
4;2868613000;2775077777;3275077777
5;2868617000;2775077777;3275077777
6;2868619000;2775077777;3275077777
7;2868621000;2775077777;3275077777
8;2868623000;2775077777;3275077777
9;2868625000;2775077777;3275077777
10;2868875000;2775088888;3275088888
14;2868880000;2816733333;3316733333
15;2868883000;2816733333;3316733333
16;2868886000;2816733333;3316733333
17;2868888000;2816733333;3316733333
18;2868890000;2816733333;3316733333
19;2868891000;2816733333;3316733333
20;2868893000;2816733333;3316733333
21;2912756000;2816744444;3316744444
25;2912776000;2858422222;3358422222
26;2912777000;2858422222;3358422222
27;2912779000;2858422222;3358422222
28;2912780000;2858422222;3358422222
29;2912783000;2858422222;3358422222
30;2912784000;2858422222;3358422222
31;2912786000;2858422222;3358422222
32;2950390000;2858433333;3358433333
33;2950412000;2858800000;3358800000
34;2950414000;2858800000;3358800000
35;2950416000;2858800000;3358800000
36;2991597000;2900066666;3400066666
37;2991606000;2900066666;3400066666
38;2991608000;2900066666;3400066666
39;2991610000;2900066666;3400066666
40;2991612000;2900066666;3400066666
41;2991615000;2900066666;3400066666
42;2991617000;2900066666;3400066666
43;2991833000;2900077777;3400077777
44;2991850000;2900411111;3400411111
45;2991852000;2900411111;3400411111
46;2991853000;2900411111;3400411111
47;3032756000;2941733333;3441733333
48;3032775000;2941733333;3441733333
49;3032777000;2941733333;3441733333
50;3032779000;2941733333;3441733333
51;3032780000;2941733333;3441733333
52;3032782000;2941733333;3441733333
53;3032783000;2941733333;3441733333
54;3033008000;2941744444;3441744444
55;3033024000;2942055555;3442055555
56;3033026000;2942055555;3442055555
57;3033028000;2942055555;3442055555
58;3073569000;2983400000;3483400000
59;3073579000;2983400000;3483400000
60;3073581000;2983400000;3483400000
61;3073582000;2983400000;3483400000
62;3073584000;2983400000;3483400000
63;3073586000;2983400000;3483400000
64;3073588000;2983400000;3483400000
65;3073796000;2983411111;3483411111
66;3073813000;2983700000;3483700000
67;3073815000;2983700000;3483700000
68;3073817000;2983700000;3483700000
69;3113878000;3025066666;3525066666
70;3113882000;3025066666;3525066666
71;3113884000;3025066666;3525066666
72;3113886000;3025066666;3525066666
73;3113887000;3025066666;3525066666
74;3113889000;3025066666;3525066666
75;3113890000;3025066666;3525066666
76;3114101000;3025077777;3525077777
77;3114118000;3025411111;3525411111
78;3114119000;3025411111;3525411111
79;3114120000;3025411111;3525411111
80;3153742000;3066733333;3566733333
81;3153746000;3066733333;3566733333
82;3153747000;3066733333;3566733333
83;3153749000;3066733333;3566733333
84;3153750000;3066733333;3566733333
85;3153751000;3066733333;3566733333
86;3153752000;3066733333;3566733333
87;3153939000;3066744444;3566744444
88;3153956000;3067044444;3567044444
89;3153958000;3067044444;3567044444
90;3153959000;3067044444;3567044444
91;3193358000;3108400000;3608400000
92;3193375000;3108400000;3608400000
93;3193377000;3108400000;3608400000
94;3193378000;3108400000;3608400000
95;3193380000;3108400000;3608400000
96;3193382000;3108400000;3608400000
97;3193383000;3108400000;3608400000
98;3193595000;3108411111;3608411111
99;3193612000;3108688888;3608688888
100;3193614000;3108688888;3608688888
101;3193615000;3108688888;3608688888
102;3232519000;3150066666;3650066666
103;3232522000;3150066666;3650066666
104;3232524000;3150066666;3650066666
105;3232525000;3150066666;3650066666
106;3232527000;3150066666;3650066666
107;3232528000;3150066666;3650066666
108;3232530000;3150066666;3650066666
109;3232729000;3150077777;3650077777
110;3232745000;3150333333;3650333333
111;3232747000;3150333333;3650333333
112;3232748000;3150333333;3650333333
113;3271491000;3191733333;3691733333
114;3271495000;3191733333;3691733333
115;3271496000;3191733333;3691733333
118;3271591000;3191733333;3691733333
119;3271604000;3191733333;3691733333
120;3271776000;3191744444;3691744444
121;3271781000;3192033333;3692033333
122;3271783000;3192033333;3692033333
123;3271815000;3192033333;3692033333
124;3310356000;3233400000;3733400000
125;3310360000;3233400000;3733400000
126;3310361000;3233400000;3733400000
127;3310362000;3233400000;3733400000
128;3310363000;3233400000;3733400000
129;3310364000;3233400000;3733400000
130;3310365000;3233400000;3733400000
131;3310536000;3233411111;3733411111
132;3310541000;3233688888;3733688888
133;3310543000;3233688888;3733688888
134;3310544000;3233688888;3733688888
135;3349239000;3275077777;3775077777
136;3349243000;3275077777;3775077777
137;3349244000;3275077777;3775077777
138;3349245000;3275077777;3775077777
139;3349246000;3275077777;3775077777
140;3349247000;3275077777;3775077777
141;3349249000;3275077777;3775077777
142;3349448000;3275088888;3775088888
143;3349464000;3275388888;3775388888
144;3349466000;3275388888;3775388888
145;3349467000;3275388888;3775388888
146;3388233000;3316733333;3816733333
147;3388237000;3316733333;3816733333
148;3388238000;3316733333;3816733333
149;3388239000;3316733333;3816733333
150;3388240000;3316733333;3816733333
152;3388242000;3316733333;3816733333
153;3388451000;3316744444;3816744444
154;3388467000;3317044444;3817044444
155;3388468000;3317044444;3817044444
156;3388469000;3317044444;3817044444
157;3427426000;3358400000;3858400000
158;3427430000;3358400000;3858400000
159;3427431000;3358400000;3858400000
160;3427433000;3358400000;3858400000
162;3427434000;3358400000;3858400000
163;3427435000;3358400000;3858400000
164;3427635000;3358411111;3858411111
165;3427651000;3358700000;3858700000
166;3427653000;3358700000;3858700000
167;3427654000;3358700000;3858700000
168;3466931000;3400066666;3900066666
169;3466935000;3400066666;3900066666
170;3466936000;3400066666;3900066666
171;3466937000;3400066666;3900066666
172;3466938000;3400066666;3900066666
173;3466939000;3400066666;3900066666
174;3466940000;3400066666;3900066666
175;3467154000;3400077777;3900077777
176;3467161000;3400377777;3900377777
