seqnum;now;rtptime;deadline;packet_len;payload_len
0;2965508000;2923811111;3423811111;1398;1386
1;2965528000;2923811111;3423811111;1400;1388
2;2965596000;2923811111;3423811111;1398;1386
3;2965604000;2955055555;3455055555;1400;1388
4;2965608000;2955055555;3455055555;1400;1388
5;2965611000;2955055555;3455055555;1398;1386
6;2965616000;2955055555;3455055555;1400;1388
7;2965619000;2955055555;3455055555;1398;1386
8;2965624000;2955055555;3455055555;1400;1388
9;2965627000;2955055555;3455055555;1400;1388
10;2965630000;2955066666;3455066666;982;970
11;3007095000;2955411111;3455411111;1398;1386
12;3007126000;2955411111;3455411111;1400;1388
13;3007131000;2955411111;3455411111;1398;1386
14;3007135000;2996711111;3496711111;1400;1388
15;3007140000;2996711111;3496711111;1400;1388
16;3007151000;2996711111;3496711111;1398;1386
17;3007156000;2996711111;3496711111;1400;1388
18;3007160000;2996711111;3496711111;1398;1386
19;3007164000;2996711111;3496711111;1400;1388
20;3007169000;2996711111;3496711111;1400;1388
21;3007172000;2996722222;3496722222;982;970
22;3048723000;2997100000;3497100000;1398;1386
23;3048737000;2997100000;3497100000;1400;1388
24;3048741000;2997100000;3497100000;1398;1386
25;3048745000;3038377777;3538377777;1400;1388
26;3048748000;3038377777;3538377777;1400;1388
27;3048751000;3038377777;3538377777;1398;1386
28;3048755000;3038377777;3538377777;1400;1388
29;3048758000;3038377777;3538377777;1398;1386
30;3048763000;3038377777;3538377777;1400;1388
31;3048767000;3038377777;3538377777;1400;1388
32;3048770000;3038388888;3538388888;982;970
33;3090396000;3038700000;3538700000;1398;1386
34;3090426000;3038700000;3538700000;1400;1388
35;3090433000;3038700000;3538700000;1398;1386
36;3090438000;3080044444;3580044444;1400;1388
37;3090444000;3080044444;3580044444;1400;1388
38;3090451000;3080044444;3580044444;1398;1386
39;3090456000;3080044444;3580044444;1400;1388
40;3090462000;3080044444;3580044444;1398;1386
41;3090466000;3080044444;3580044444;1400;1388
42;3090472000;3080044444;3580044444;1400;1388
43;3090476000;3080055555;3580055555;982;970
44;3132077000;3080377777;3580377777;1398;1386
45;3132091000;3080377777;3580377777;1400;1388
46;3132096000;3080377777;3580377777;1398;1386
47;3132100000;3121711111;3621711111;1400;1388
48;3132103000;3121711111;3621711111;1400;1388
49;3132107000;3121711111;3621711111;1398;1386
50;3132110000;3121711111;3621711111;1400;1388
51;3132114000;3121711111;3621711111;1398;1386
52;3132118000;3121711111;3621711111;1400;1388
53;3132121000;3121711111;3621711111;1400;1388
54;3132124000;3121722222;3621722222;982;970
55;3173731000;3122022222;3622022222;1398;1386
56;3173756000;3122022222;3622022222;1400;1388
57;3173763000;3122022222;3622022222;1398;1386
58;3173768000;3163377777;3663377777;1400;1388
59;3173782000;3163377777;3663377777;1400;1388
60;3173790000;3163377777;3663377777;1398;1386
61;3173795000;3163377777;3663377777;1400;1388
62;3173801000;3163377777;3663377777;1398;1386
63;3173806000;3163377777;3663377777;1400;1388
64;3173811000;3163377777;3663377777;1400;1388
65;3173816000;3163388888;3663388888;982;970
66;3215417000;3163677777;3663677777;1398;1386
67;3215432000;3163677777;3663677777;1400;1388
68;3215437000;3163677777;3663677777;1398;1386
69;3215441000;3205066666;3705066666;1400;1388
70;3215445000;3205066666;3705066666;1400;1388
71;3215448000;3205066666;3705066666;1398;1386
72;3215452000;3205066666;3705066666;1400;1388
73;3215455000;3205066666;3705066666;1398;1386
74;3215459000;3205066666;3705066666;1400;1388
75;3215462000;3205066666;3705066666;1400;1388
76;3215466000;3205077777;3705077777;982;970
77;3257067000;3205466666;3705466666;1398;1386
78;3257082000;3205466666;3705466666;1400;1388
79;3257086000;3205466666;3705466666;1398;1386
80;3257090000;3246677777;3746677777;1400;1388
81;3257093000;3246677777;3746677777;1400;1388
82;3257097000;3246677777;3746677777;1398;1386
83;3257100000;3246677777;3746677777;1400;1388
84;3257104000;3246677777;3746677777;1398;1386
85;3257107000;3246677777;3746677777;1400;1388
86;3257111000;3246677777;3746677777;1400;1388
87;3257114000;3246688888;3746688888;982;970
88;3298703000;3247000000;3747000000;1398;1386
89;3298735000;3247000000;3747000000;1400;1388
90;3298739000;3247000000;3747000000;1398;1386
91;3298742000;3288377777;3788377777;1400;1388
92;3298745000;3288377777;3788377777;1400;1388
93;3298749000;3288377777;3788377777;1398;1386
94;3298752000;3288377777;3788377777;1400;1388
95;3298755000;3288377777;3788377777;1398;1386
96;3298759000;3288377777;3788377777;1400;1388
97;3298762000;3288377777;3788377777;1400;1388
98;3298765000;3288388888;3788388888;982;970
99;3340392000;3288666666;3788666666;1398;1386
100;3340419000;3288666666;3788666666;1400;1388
101;3340425000;3288666666;3788666666;1398;1386
102;3340430000;3330044444;3830044444;1400;1388
103;3340436000;3330044444;3830044444;1400;1388
104;3340442000;3330044444;3830044444;1398;1386
105;3340446000;3330044444;3830044444;1400;1388
106;3340452000;3330044444;3830044444;1398;1386
