seqnum;now;rtptime;deadline;packet_len;payload_len
0;3079640000;3037866666;3537866666;1398;1386
1;3079673000;3037866666;3537866666;1400;1388
2;3079704000;3037866666;3537866666;1398;1386
3;3079722000;3069166666;3569166666;1400;1388
4;3079729000;3069166666;3569166666;1400;1388
5;3079734000;3069166666;3569166666;1398;1386
6;3079741000;3069166666;3569166666;1400;1388
7;3079747000;3069166666;3569166666;1398;1386
8;3079753000;3069166666;3569166666;1400;1388
9;3079758000;3069166666;3569166666;1400;1388
10;3079764000;3069188888;3569188888;982;970
11;3121199000;3069500000;3569500000;1398;1386
12;3121230000;3069500000;3569500000;1400;1388
13;3121235000;3069500000;3569500000;1398;1386
14;3121238000;3110822222;3610822222;1400;1388
15;3121243000;3110822222;3610822222;1400;1388
16;3121254000;3110822222;3610822222;1398;1386
17;3121260000;3110822222;3610822222;1400;1388
18;3121264000;3110822222;3610822222;1398;1386
19;3121267000;3110822222;3610822222;1400;1388
20;3121272000;3110822222;3610822222;1400;1388
21;3121275000;3110833333;3610833333;982;970
22;3162880000;3111222222;3611222222;1398;1386
23;3162894000;3111222222;3611222222;1400;1388
24;3162898000;3111222222;3611222222;1398;1386
25;3162902000;3152488888;3652488888;1400;1388
26;3162906000;3152488888;3652488888;1400;1388
27;3162909000;3152488888;3652488888;1398;1386
28;3162912000;3152488888;3652488888;1400;1388
29;3162916000;3152488888;3652488888;1398;1386
30;3162922000;3152488888;3652488888;1400;1388
31;3162925000;3152488888;3652488888;1400;1388
32;3162929000;3152500000;3652500000;982;970
33;3204549000;3152822222;3652822222;1398;1386
34;3204564000;3152822222;3652822222;1400;1388
35;3204568000;3152822222;3652822222;1398;1386
36;3204571000;3194155555;3694155555;1400;1388
37;3204575000;3194155555;3694155555;1400;1388
38;3204580000;3194155555;3694155555;1398;1386
39;3204583000;3194155555;3694155555;1400;1388
40;3204587000;3194155555;3694155555;1398;1386
41;3204590000;3194155555;3694155555;1400;1388
42;3204600000;3194155555;3694155555;1400;1388
43;3204603000;3194177777;3694177777;982;970
44;3246212000;3194500000;3694500000;1398;1386
45;3246226000;3194500000;3694500000;1400;1388
46;3246231000;3194500000;3694500000;1398;1386
47;3246234000;3235822222;3735822222;1400;1388
48;3246238000;3235822222;3735822222;1400;1388
49;3246241000;3235822222;3735822222;1398;1386
50;3246244000;3235822222;3735822222;1400;1388
51;3246247000;3235822222;3735822222;1398;1386
52;3246251000;3235822222;3735822222;1400;1388
53;3246254000;3235822222;3735822222;1400;1388
54;3246258000;3235833333;3735833333;982;970
55;3287902000;3236144444;3736144444;1398;1386
56;3287918000;3236144444;3736144444;1400;1388
57;3287922000;3236144444;3736144444;1398;1386
58;3287925000;3277488888;3777488888;1400;1388
59;3287929000;3277488888;3777488888;1400;1388
60;3287932000;3277488888;3777488888;1398;1386
61;3287935000;3277488888;3777488888;1400;1388
62;3287939000;3277488888;3777488888;1398;1386
63;3287943000;3277488888;3777488888;1400;1388
64;3287948000;3277488888;3777488888;1400;1388
65;3287951000;3277500000;3777500000;982;970
66;3329550000;3277777777;3777777777;1398;1386
67;3329565000;3277777777;3777777777;1400;1388
68;3329569000;3277777777;3777777777;1398;1386
69;3329573000;3319155555;3819155555;1400;1388
70;3329576000;3319155555;3819155555;1400;1388
71;3329579000;3319155555;3819155555;1398;1386
72;3329583000;3319155555;3819155555;1400;1388
73;3329586000;3319155555;3819155555;1398;1386
74;3329589000;3319155555;3819155555;1400;1388
75;3329592000;3319155555;3819155555;1400;1388
76;3329595000;3319166666;3819166666;982;970
77;3371253000;3319488888;3819488888;1398;1386
78;3371267000;3319488888;3819488888;1400;1388
79;3371271000;3319488888;3819488888;1398;1386
80;3371275000;3360833333;3860833333;1400;1388
81;3371278000;3360833333;3860833333;1400;1388
82;3371282000;3360833333;3860833333;1398;1386
83;3371285000;3360833333;3860833333;1400;1388
84;3371288000;3360833333;3860833333;1398;1386
85;3371292000;3360833333;3860833333;1400;1388
87;3371295000;3360855555;3860855555;982;970
91;3412864000;3402488888;3902488888;1400;1388
92;3412873000;3402488888;3902488888;1400;1388
93;3412901000;3402488888;3902488888;1398;1386
94;3412905000;3402488888;3902488888;1400;1388
95;3412908000;3402488888;3902488888;1398;1386
96;3412911000;3402488888;3902488888;1400;1388
97;3412915000;3402488888;3902488888;1400;1388
98;3412918000;3402500000;3902500000;982;970
99;3454551000;3402811111;3902811111;1398;1386
100;3454579000;3402811111;3902811111;1400;1388
101;3454589000;3402811111;3902811111;1398;1386
102;3454596000;3444155555;3944155555;1400;1388
103;3454601000;3444155555;3944155555;1400;1388
104;3454606000;3444155555;3944155555;1398;1386
105;3454610000;3444155555;3944155555;1400;1388
106;3454615000;3444155555;3944155555;1398;1386
107;3454620000;3444155555;3944155555;1400;1388
108;3454625000;3444155555;3944155555;1400;1388
109;3454629000;3444177777;3944177777;982;970
110;3496221000;3444444444;3944444444;1398;1386
111;3496231000;3444444444;3944444444;1400;1388
112;3496235000;3444444444;3944444444;1398;1386
113;3496238000;3485822222;3985822222;1400;1388
114;3496242000;3485822222;3985822222;1400;1388
115;3496245000;3485822222;3985822222;1398;1386
116;3496248000;3485822222;3985822222;1400;1388
117;3496250000;3485822222;3985822222;1398;1386
118;3496254000;3485822222;3985822222;1400;1388
119;3496257000;3485822222;3985822222;1400;1388
120;3496260000;3485833333;3985833333;982;970
121;3537856000;3486122222;3986122222;1398;1386
122;3537864000;3486122222;3986122222;1400;1388
123;3537868000;3486122222;3986122222;1398;1386
124;3537871000;3527488888;4027488888;1400;1388
125;3537874000;3527488888;4027488888;1400;1388
