seqnum;now;rtptime;deadline
2;6701892000;6257622222;6757622222
20;6824799000;6330777777;6830777777
57;6983631000;6456133333;6956133333
96;7303583000;6622455555;7122455555
171;7462503000;6914100000;7414100000
234;7625323000;7164100000;7664100000
267;7738514000;7289100000;7789100000
300;7926474000;7414100000;7914100000
366;8110291000;7664100000;8164100000
399;8226642000;7789100000;8289100000
432;8448635000;7914100000;8414100000
498;8639246000;8164100000;8664100000
540;8840015000;8289388888;8789388888
608;9004353000;8580822222;9080822222
652;9148494000;8747477777;9247477777
685;9410099000;8872488888;9372488888
751;9543744000;9122477777;9622477777
768;9673981000;9164144444;9664144444
828;9867294000;9414144444;9914144444
872;10121817000;9580811111;10080811111
938;10445672000;9830811111;10330811111
1026;10558152000;10164144444;10664144444
1056;10795509000;10247855555;10747855555
1125;10964393000;10539144444;11039144444
1169;11085208000;10705811111;11205811111
1192;11214127000;10789144444;11289144444
1235;11338889000;10955811111;11455811111
1268;11602858000;11080811111;11580811111
1334;11838273000;11330811111;11830811111
1400;12072422000;11580811111;12080811111
1455;12296194000;11789144444;12289144444
1521;12514274000;12039144444;12539144444
1576;12666334000;12247477777;12747477777
1612;12756254000;12372477777;12872477777
1642;12906028000;12497477777;12997477777
1675;12993258000;12622477777;13122477777
1697;13131373000;12705811111;13205811111
1741;13379625000;12872477777;13372477777
1807;13725086000;13122477777;13622477777
1895;13961463000;13455833333;13955833333
1951;14206983000;13664144444;14164144444
2016;14420785000;13914155555;14414155555
2082;14598053000;14164144444;14664144444
2126;14770558000;14330811111;14830811111
2170;15004740000;14497477777;14997477777
2236;15120773000;14747477777;15247477777
2258;15296091000;14830811111;15330811111
2313;15544533000;15039144444;15539144444
2368;15706095000;15247488888;15747488888
2412;15838956000;15414144444;15914144444
2456;16194008000;15580811111;16080811111
2544;16305302000;15914144444;16414144444
2577;16599336000;16039144444;16539144444
2654;16705916000;16330811111;16830811111
2676;16921431000;16414155555;16914155555
2742;17166451000;16664144444;17164144444
2800;17377778000;16872477777;17372477777
2853;17618065000;17080811111;17580811111
2918;17720575000;17330811111;17830811111
2951;17864317000;17455811111;17955811111
2984;18084645000;17580800000;18080800000
3043;18278263000;17789144444;18289144444
3094;18501815000;17997477777;18497477777
3152;18561082000;18205811111;18705811111
3171;18708731000;18289144444;18789144444
3196;18859502000;18372477777;18872477777
3248;18997909000;18580811111;19080811111
3281;19241001000;18705811111;19205811111
3343;19407993000;18914233333;19414233333
3391;19408008000;19122488888;19622488888
3392;19408009000;19122488888;19622488888
3393;19408011000;19122488888;19622488888
3394;19408012000;19122488888;19622488888
3395;19408012000;19122488888;19622488888
3396;19408013000;19122488888;19622488888
3397;19408014000;19122488888;19622488888
3398;19568091000;19122555555;19622555555
3435;19568106000;19289144444;19789144444
3436;19568107000;19289144444;19789144444
3437;19568108000;19289144444;19789144444
3438;19568109000;19289144444;19789144444
3439;19568110000;19289144444;19789144444
3440;19568111000;19289144444;19789144444
3441;19568112000;19289144444;19789144444
3442;19825953000;19289222222;19789222222
3501;19825969000;19539144444;20039144444
3502;19825970000;19539144444;20039144444
3503;19825971000;19539144444;20039144444
3504;19825972000;19539144444;20039144444
3505;19825973000;19539144444;20039144444
3506;19825974000;19539144444;20039144444
3507;19825975000;19539144444;20039144444
3508;19963556000;19539222222;20039222222
3545;19963562000;19705811111;20205811111
3546;19963563000;19705811111;20205811111
3547;19963564000;19705811111;20205811111
3548;19963566000;19705811111;20205811111
3549;19963566000;19705811111;20205811111
3550;19963567000;19705811111;20205811111
3551;19963568000;19705811111;20205811111
3552;20155207000;19705900000;20205900000
3589;20155223000;19872477777;20372477777
3590;20155235000;19872477777;20372477777
3591;20155236000;19872477777;20372477777
3592;20155237000;19872477777;20372477777
3593;20155238000;19872477777;20372477777
3594;20155239000;19872477777;20372477777
3595;20155240000;19872477777;20372477777
3596;20381148000;19872555555;20372555555
3655;20381164000;20122477777;20622477777
3656;20381165000;20122477777;20622477777
3657;20381166000;20122477777;20622477777
3658;20381167000;20122477777;20622477777
3659;20381168000;20122477777;20622477777
3660;20381169000;20122477777;20622477777
3661;20381170000;20122477777;20622477777
3662;20665251000;20122566666;20622566666
3721;20665258000;20372477777;20872477777
3722;20665259000;20372477777;20872477777
3723;20665260000;20372477777;20872477777
3724;20665261000;20372477777;20872477777
3725;20665262000;20372477777;20872477777
3726;20665264000;20372477777;20872477777
