seqnum;now;rtptime;deadline;packet_len;payload_len
0;6701517000;6257622222;6757622222;10240;10228
1;6701628000;6257622222;6757622222;10240;10228
2;6701645000;6257622222;6757622222;10240;10228
3;6701660000;6289122222;6789122222;10240;10228
4;6701665000;6289122222;6789122222;10240;10228
7;6701669000;6289122222;6789122222;10240;10228
8;6701676000;6289122222;6789122222;10240;10228
9;6701685000;6289122222;6789122222;10240;10228
10;6701689000;6289144444;6789144444;10240;10228
11;6701713000;6289500000;6789500000;10240;10228
13;6701720000;6289500000;6789500000;10240;10228
14;6701726000;6330777777;6830777777;10240;10228
16;6701737000;6330777777;6830777777;10240;10228
19;6701754000;6330777777;6830777777;10240;10228
20;6701759000;6330777777;6830777777;10240;10228
21;6701781000;6330800000;6830800000;10240;10228
22;6701788000;6331200000;6831200000;10240;10228
23;6701793000;6331200000;6831200000;10240;10228
24;6701798000;6331200000;6831200000;10240;10228
25;6701803000;6372444444;6872444444;10240;10228
27;6701809000;6372444444;6872444444;10240;10228
0;6701814000;6257622222;6757622222;10240;10228
28;6701820000;6372444444;6872444444;10240;10228
29;6701825000;6372444444;6872444444;10240;10228
30;6701830000;6372444444;6872444444;10240;10228
32;6701835000;6372466666;6872466666;10240;10228
33;6701841000;6372800000;6872800000;10240;10228
34;6701846000;6372800000;6872800000;10240;10228
35;6701851000;6372800000;6872800000;10240;10228
36;6701857000;6414111111;6914111111;10240;10228
37;6701861000;6414111111;6914111111;10240;10228
38;6701866000;6414111111;6914111111;10240;10228
39;6701880000;6414111111;6914111111;10240;10228
1;6701886000;6257622222;6757622222;10240;10228
2;6702072000;6257622222;6757622222;10240;10228
3;6702091000;6289122222;6789122222;10240;10228
4;6702242000;6289122222;6789122222;10240;10228
5;6702255000;6289122222;6789122222;10240;10228
6;6702453000;6289122222;6789122222;10240;10228
7;6702671000;6289122222;6789122222;10240;10228
8;6702692000;6289122222;6789122222;10240;10228
9;6702876000;6289122222;6789122222;10240;10228
10;6702897000;6289144444;6789144444;10240;10228
11;6703081000;6289500000;6789500000;10240;10228
12;6703093000;6289500000;6789500000;10240;10228
13;6703294000;6289500000;6789500000;10240;10228
14;6703306000;6330777777;6830777777;10240;10228
15;6703479000;6330777777;6830777777;10240;10228
16;6703701000;6330777777;6830777777;10240;10228
17;6703717000;6330777777;6830777777;10240;10228
18;6703948000;6330777777;6830777777;10240;10228
19;6703964000;6330777777;6830777777;10240;10228
20;6704111000;6330777777;6830777777;10240;10228
21;6704124000;6330800000;6830800000;10240;10228
22;6704298000;6331200000;6831200000;10240;10228
23;6704315000;6331200000;6831200000;10240;10228
24;6704517000;6331200000;6831200000;10240;10228
25;6704726000;6372444444;6872444444;10240;10228
26;6704748000;6372444444;6872444444;10240;10228
27;6704931000;6372444444;6872444444;10240;10228
28;6704952000;6372444444;6872444444;10240;10228
29;6705135000;6372444444;6872444444;10240;10228
30;6705147000;6372444444;6872444444;10240;10228
31;6705334000;6372444444;6872444444;10240;10228
32;6705555000;6372466666;6872466666;10240;10228
33;6705585000;6372800000;6872800000;10240;10228
34;6705745000;6372800000;6872800000;10240;10228
35;6705752000;6372800000;6872800000;10240;10228
37;6705952000;6414111111;6914111111;10240;10228
38;6705959000;6414111111;6914111111;10240;10228
40;6822050000;6414111111;6914111111;10240;10228
41;6822072000;6414111111;6914111111;10240;10228
42;6822077000;6414111111;6914111111;10240;10228
5;6822081000;6289122222;6789122222;10240;10228
43;6822089000;6414133333;6914133333;10240;10228
44;6822095000;6414477777;6914477777;10240;10228
45;6822100000;6414477777;6914477777;10240;10228
15;6822104000;6330777777;6830777777;10240;10228
17;6822108000;6330777777;6830777777;10240;10228
46;6822112000;6414477777;6914477777;10240;10228
47;6822117000;6455777777;6955777777;10240;10228
48;6822133000;6455777777;6955777777;10240;10228
49;6822139000;6455777777;6955777777;10240;10228
50;6822144000;6455777777;6955777777;10240;10228
51;6822151000;6455777777;6955777777;10240;10228
52;6822176000;6455777777;6955777777;10240;10228
53;6822207000;6455777777;6955777777;10240;10228
26;6822212000;6372444444;6872444444;10240;10228
54;6822236000;6455800000;6955800000;10240;10228
55;6822241000;6456133333;6956133333;10240;10228
56;6822247000;6456133333;6956133333;10240;10228
39;6822260000;6414111111;6914111111;10240;10228
57;6822266000;6456133333;6956133333;10240;10228
58;6822280000;6497444444;6997444444;10240;10228
59;6822307000;6497444444;6997444444;10240;10228
60;6822312000;6497444444;6997444444;10240;10228
