seqnum;now;rtptime;deadline;packet_len;payload_len
0;6501847000;6058055555;6558055555;10240;10228
1;6501957000;6058055555;6558055555;10240;10228
2;6501975000;6058055555;6558055555;10240;10228
3;6501991000;6089355555;6589355555;10240;10228
6;6501996000;6089355555;6589355555;10240;10228
7;6502005000;6089355555;6589355555;10240;10228
8;6502009000;6089355555;6589355555;10240;10228
9;6502014000;6089355555;6589355555;10240;10228
11;6502018000;6089700000;6589700000;10240;10228
12;6502025000;6089700000;6589700000;10240;10228
15;6502030000;6131011111;6631011111;10240;10228
16;6502034000;6131011111;6631011111;10240;10228
21;6502041000;6131022222;6631022222;10240;10228
22;6502058000;6131411111;6631411111;10240;10228
23;6502090000;6131411111;6631411111;10240;10228
24;6502097000;6131411111;6631411111;10240;10228
0;6502102000;6058055555;6558055555;10240;10228
25;6502106000;6172677777;6672677777;10240;10228
26;6502115000;6172677777;6672677777;10240;10228
27;6502138000;6172677777;6672677777;10240;10228
28;6502146000;6172677777;6672677777;10240;10228
29;6502153000;6172677777;6672677777;10240;10228
30;6502160000;6172677777;6672677777;10240;10228
31;6502164000;6172677777;6672677777;10240;10228
32;6502170000;6172688888;6672688888;10240;10228
33;6502174000;6173033333;6673033333;10240;10228
34;6502183000;6173033333;6673033333;10240;10228
35;6502197000;6173033333;6673033333;10240;10228
36;6502214000;6214344444;6714344444;10240;10228
37;6502219000;6214344444;6714344444;10240;10228
38;6502237000;6214344444;6714344444;10240;10228
39;6502242000;6214344444;6714344444;10240;10228
1;6502248000;6058055555;6558055555;10240;10228
2;6502409000;6058055555;6558055555;10240;10228
3;6502422000;6089355555;6589355555;10240;10228
4;6502604000;6089355555;6589355555;10240;10228
5;6502627000;6089355555;6589355555;10240;10228
6;6502827000;6089355555;6589355555;10240;10228
7;6502839000;6089355555;6589355555;10240;10228
8;6502994000;6089355555;6589355555;10240;10228
9;6503201000;6089355555;6589355555;10240;10228
10;6503207000;6089377777;6589377777;10240;10228
12;6503389000;6089700000;6589700000;10240;10228
13;6503397000;6089700000;6589700000;10240;10228
14;6503625000;6131011111;6631011111;10240;10228
15;6503631000;6131011111;6631011111;10240;10228
16;6503831000;6131011111;6631011111;10240;10228
17;6504038000;6131011111;6631011111;10240;10228
18;6504050000;6131011111;6631011111;10240;10228
19;6504226000;6131011111;6631011111;10240;10228
20;6504235000;6131011111;6631011111;10240;10228
21;6504414000;6131022222;6631022222;10240;10228
22;6504422000;6131411111;6631411111;10240;10228
23;6504652000;6131411111;6631411111;10240;10228
24;6504661000;6131411111;6631411111;10240;10228
25;6504853000;6172677777;6672677777;10240;10228
26;6505064000;6172677777;6672677777;10240;10228
27;6505070000;6172677777;6672677777;10240;10228
28;6505257000;6172677777;6672677777;10240;10228
29;6505263000;6172677777;6672677777;10240;10228
30;6505451000;6172677777;6672677777;10240;10228
31;6505714000;6172677777;6672677777;10240;10228
32;6505722000;6172688888;6672688888;10240;10228
33;6505727000;6173033333;6673033333;10240;10228
34;6505892000;6173033333;6673033333;10240;10228
35;6506096000;6173033333;6673033333;10240;10228
36;6506103000;6214344444;6714344444;10240;10228
37;6506274000;6214344444;6714344444;10240;10228
38;6506280000;6214344444;6714344444;10240;10228
40;6622329000;6214344444;6714344444;10240;10228
41;6622348000;6214344444;6714344444;10240;10228
42;6622354000;6214344444;6714344444;10240;10228
43;6622358000;6214366666;6714366666;10240;10228
44;6622364000;6214700000;6714700000;10240;10228
46;6622369000;6214700000;6714700000;10240;10228
4;6622375000;6089355555;6589355555;10240;10228
5;6622380000;6089355555;6589355555;10240;10228
10;6622384000;6089377777;6589377777;10240;10228
13;6622390000;6089700000;6589700000;10240;10228
14;6622404000;6131011111;6631011111;10240;10228
17;6622409000;6131011111;6631011111;10240;10228
19;6622432000;6131011111;6631011111;10240;10228
20;6622450000;6131011111;6631011111;10240;10228
47;6622459000;6256011111;6756011111;10240;10228
48;6622465000;6256011111;6756011111;10240;10228
39;6622507000;6214344444;6714344444;10240;10228
49;6622514000;6256011111;6756011111;10240;10228
50;6622520000;6256011111;6756011111;10240;10228
51;6622526000;6256011111;6756011111;10240;10228
52;6622531000;6256011111;6756011111;10240;10228
53;6622546000;6256011111;6756011111;10240;10228
54;6622551000;6256022222;6756022222;10240;10228
55;6622557000;6256344444;6756344444;10240;10228
56;6622562000;6256344444;6756344444;10240;10228
57;6622574000;6256344444;6756344444;10240;10228
58;6622657000;6297677777;6797677777;10240;10228
59;6622678000;6297677777;6797677777;10240;10228
60;6622684000;6297677777;6797677777;10240;10228
40;6622745000;6214344444;6714344444;10240;10228
42;6622767000;6214344444;6714344444;10240;10228
61;6622854000;6297677777;6797677777;10240;10228
62;6622878000;6297677777;6797677777;10240;10228
43;6622949000;6214366666;6714366666;10240;10228
44;6622971000;6214700000;6714700000;10240;10228
63;6623086000;6297677777;6797677777;10240;10228
64;6623109000;6297677777;6797677777;10240;10228
45;6623116000;6214700000;6714700000;10240;10228
65;6623250000;6297688888;6797688888;10240;10228
46;6623339000;6214700000;6714700000;10240;10228
47;6623358000;6256011111;6756011111;10240;10228
66;6623434000;6298000000;6798000000;10240;10228
48;6623507000;6256011111;6756011111;10240;10228
67;6623640000;6298000000;6798000000;10240;10228
68;6623649000;6298000000;6798000000;10240;10228
49;6623761000;6256011111;6756011111;10240;10228
50;6623784000;6256011111;6756011111;10240;10228
70;6623866000;6339355555;6839355555;10240;10228
51;6623951000;6256011111;6756011111;10240;10228
52;6623972000;6256011111;6756011111;10240;10228
71;6624035000;6339355555;6839355555;10240;10228
53;6624116000;6256011111;6756011111;10240;10228
11;6624126000;6089700000;6589700000;10240;10228
72;6624264000;6339355555;6839355555;10240;10228
73;6624452000;6339355555;6839355555;10240;10228
74;6624464000;6339355555;6839355555;10240;10228
54;6624602000;6256022222;6756022222;10240;10228
75;6624670000;6339355555;6839355555;10240;10228
76;6624814000;6339377777;6839377777;10240;10228
77;6624840000;6339766666;6839766666;10240;10228
55;6625068000;6256344444;6756344444;10240;10228
78;6625219000;6339766666;6839766666;10240;10228
56;6625428000;6256344444;6756344444;10240;10228
79;6625433000;6339766666;6839766666;10240;10228
80;6625452000;6381000000;6881000000;10240;10228
81;6625457000;6381000000;6881000000;10240;10228
82;6625683000;6381000000;6881000000;10240;10228
83;6625911000;6381000000;6881000000;10240;10228
84;6626105000;6381000000;6881000000;10240;10228
85;6626111000;6381000000;6881000000;10240;10228
