seqnum;now;rtptime;deadline;packet_len;payload_len
0;6859434000;5402611111;5902611111;10240;10228
1;6859541000;5402611111;5902611111;10240;10228
2;6859576000;5402611111;5902611111;10240;10228
3;6859588000;5433677777;5933677777;10240;10228
4;6859594000;5433677777;5933677777;10240;10228
7;6859611000;5433677777;5933677777;10240;10228
9;6859618000;5433677777;5933677777;10240;10228
10;6859622000;5433700000;5933700000;10240;10228
11;6859626000;5434077777;5934077777;10240;10228
12;6859630000;5434077777;5934077777;10240;10228
13;6859637000;5434077777;5934077777;10240;10228
14;6859650000;5475355555;5975355555;10240;10228
17;6859656000;5475355555;5975355555;10240;10228
18;6859665000;5475355555;5975355555;10240;10228
0;6859679000;5402611111;5902611111;10240;10228
19;6859744000;5475355555;5975355555;10240;10228
20;6859755000;5475355555;5975355555;10240;10228
21;6859760000;5475366666;5975366666;10240;10228
22;6859765000;5475755555;5975755555;10240;10228
23;6859769000;5475755555;5975755555;10240;10228
24;6859774000;5475755555;5975755555;10240;10228
25;6859779000;5517033333;6017033333;10240;10228
26;6859784000;5517033333;6017033333;10240;10228
27;6859794000;5517033333;6017033333;10240;10228
28;6859810000;5517033333;6017033333;10240;10228
29;6859822000;5517033333;6017033333;10240;10228
30;6859828000;5517033333;6017033333;10240;10228
1;6859833000;5402611111;5902611111;10240;10228
2;6859971000;5402611111;5902611111;10240;10228
3;6859978000;5433677777;5933677777;10240;10228
31;6859982000;5517033333;6017033333;10240;10228
32;6859988000;5517055555;6017055555;10240;10228
33;6859994000;5517444444;6017444444;10240;10228
34;6859999000;5517444444;6017444444;10240;10228
35;6860007000;5517444444;6017444444;10240;10228
37;6860024000;5558688888;6058688888;10240;10228
38;6860028000;5558688888;6058688888;10240;10228
39;6860046000;5558688888;6058688888;10240;10228
5;6860163000;5433677777;5933677777;10240;10228
6;6860170000;5433677777;5933677777;10240;10228
7;6860360000;5433677777;5933677777;10240;10228
8;6860368000;5433677777;5933677777;10240;10228
9;6860563000;5433677777;5933677777;10240;10228
10;6860574000;5433700000;5933700000;10240;10228
11;6860750000;5434077777;5934077777;10240;10228
12;6860957000;5434077777;5934077777;10240;10228
13;6860993000;5434077777;5934077777;10240;10228
14;6861166000;5475355555;5975355555;10240;10228
15;6861188000;5475355555;5975355555;10240;10228
16;6861368000;5475355555;5975355555;10240;10228
17;6861613000;5475355555;5975355555;10240;10228
18;6861636000;5475355555;5975355555;10240;10228
19;6861796000;5475355555;5975355555;10240;10228
20;6861802000;5475355555;5975355555;10240;10228
21;6861985000;5475366666;5975366666;10240;10228
23;6861992000;5475755555;5975755555;10240;10228
24;6862207000;5475755555;5975755555;10240;10228
25;6862213000;5517033333;6017033333;10240;10228
26;6862385000;5517033333;6017033333;10240;10228
27;6862619000;5517033333;6017033333;10240;10228
28;6862642000;5517033333;6017033333;10240;10228
29;6862821000;5517033333;6017033333;10240;10228
30;6862828000;5517033333;6017033333;10240;10228
31;6863026000;5517033333;6017033333;10240;10228
32;6863031000;5517055555;6017055555;10240;10228
33;6863210000;5517444444;6017444444;10240;10228
34;6863422000;5517444444;6017444444;10240;10228
35;6863432000;5517444444;6017444444;10240;10228
36;6863622000;5558688888;6058688888;10240;10228
37;6863630000;5558688888;6058688888;10240;10228
38;6863852000;5558688888;6058688888;10240;10228
39;6980130000;5558688888;6058688888;10240;10228
40;6980149000;5558688888;6058688888;10240;10228
41;6980156000;5558688888;6058688888;10240;10228
42;6980160000;5558688888;6058688888;10240;10228
43;6980165000;5558711111;6058711111;10240;10228
47;6980170000;5600355555;6100355555;10240;10228
48;6980180000;5600355555;6100355555;10240;10228
49;6980186000;5600355555;6100355555;10240;10228
50;6980190000;5600355555;6100355555;10240;10228
51;6980195000;5600355555;6100355555;10240;10228
52;6980199000;5600355555;6100355555;10240;10228
53;6980207000;5600355555;6100355555;10240;10228
54;6980212000;5600377777;6100377777;10240;10228
55;6980217000;5600700000;6100700000;10240;10228
59;6980243000;5642022222;6142022222;10240;10228
60;6980249000;5642022222;6142022222;10240;10228
61;6980253000;5642022222;6142022222;10240;10228
62;6980257000;5642022222;6142022222;10240;10228
63;6980260000;5642022222;6142022222;10240;10228
40;6980271000;5558688888;6058688888;10240;10228
64;6980363000;5642022222;6142022222;10240;10228
65;6980379000;5642044444;6142044444;10240;10228
66;6980385000;5642344444;6142344444;10240;10228
67;6980390000;5642344444;6142344444;10240;10228
68;6980394000;5642344444;6142344444;10240;10228
69;6980398000;5683688888;6183688888;10240;10228
70;6980403000;5683688888;6183688888;10240;10228
71;6980439000;5683688888;6183688888;10240;10228
72;6980447000;5683688888;6183688888;10240;10228
73;6980453000;5683688888;6183688888;10240;10228
41;6980494000;5558688888;6058688888;10240;10228
42;6980509000;5558688888;6058688888;10240;10228
74;6980658000;5683688888;6183688888;10240;10228
75;6980672000;5683688888;6183688888;10240;10228
76;6980678000;5683711111;6183711111;10240;10228
77;6980683000;5684055555;6184055555;10240;10228
78;6980688000;5684055555;6184055555;10240;10228
79;6980692000;5684055555;6184055555;10240;10228
80;6980702000;5725355555;6225355555;10240;10228
43;6980707000;5558711111;6058711111;10240;10228
44;6980718000;5559088888;6059088888;10240;10228
45;6980948000;5559088888;6059088888;10240;10228
46;6980974000;5559088888;6059088888;10240;10228
47;6981148000;5600355555;6100355555;10240;10228
48;6981182000;5600355555;6100355555;10240;10228
49;6981332000;5600355555;6100355555;10240;10228
50;6981533000;5600355555;6100355555;10240;10228
51;6981550000;5600355555;6100355555;10240;10228
52;6981749000;5600355555;6100355555;10240;10228
54;6981766000;5600377777;6100377777;10240;10228
55;6981948000;5600700000;6100700000;10240;10228
56;6981985000;5600700000;6100700000;10240;10228
57;6982183000;5600700000;6100700000;10240;10228
59;6982219000;5642022222;6142022222;10240;10228
60;6982341000;5642022222;6142022222;10240;10228
61;6982546000;5642022222;6142022222;10240;10228
62;6982558000;5642022222;6142022222;10240;10228
63;6982749000;5642022222;6142022222;10240;10228
64;6982957000;5642022222;6142022222;10240;10228
65;6982967000;5642044444;6142044444;10240;10228
66;6983137000;5642344444;6142344444;10240;10228
67;6983142000;5642344444;6142344444;10240;10228
68;6983367000;5642344444;6142344444;10240;10228
69;6983377000;5683688888;6183688888;10240;10228
70;6983572000;5683688888;6183688888;10240;10228
71;6983582000;5683688888;6183688888;10240;10228
72;6983749000;5683688888;6183688888;10240;10228
73;6983978000;5683688888;6183688888;10240;10228
74;6983989000;5683688888;6183688888;10240;10228
82;7100586000;5725355555;6225355555;10240;10228
83;7100601000;5725355555;6225355555;10240;10228
84;7100608000;5725355555;6225355555;10240;10228
85;7100620000;5725355555;6225355555;10240;10228
86;7100625000;5725355555;6225355555;10240;10228
87;7100629000;5725377777;6225377777;10240;10228
89;7100637000;5725688888;6225688888;10240;10228
76;7100732000;5683711111;6183711111;10240;10228
90;7100854000;5725688888;6225688888;10240;10228
92;7100877000;5767022222;6267022222;10240;10228
93;7100883000;5767022222;6267022222;10240;10228
94;7100888000;5767022222;6267022222;10240;10228
95;7100904000;5767022222;6267022222;10240;10228
96;7100909000;5767022222;6267022222;10240;10228
97;7100912000;5767022222;6267022222;10240;10228
98;7100924000;5767044444;6267044444;10240;10228
99;7100929000;5767333333;6267333333;10240;10228
100;7100934000;5767333333;6267333333;10240;10228
102;7100945000;5808688888;6308688888;10240;10228
103;7100951000;5808688888;6308688888;10240;10228
104;7100955000;5808688888;6308688888;10240;10228
107;7100966000;5808688888;6308688888;10240;10228
108;7100971000;5808688888;6308688888;10240;10228
78;7100981000;5684055555;6184055555;10240;10228
109;7101089000;5808711111;6308711111;10240;10228
110;7101101000;5808977777;6308977777;10240;10228
112;7101117000;5808977777;6308977777;10240;10228
113;7101123000;5850355555;6350355555;10240;10228
114;7101128000;5850355555;6350355555;10240;10228
115;7101131000;5850355555;6350355555;10240;10228
116;7101153000;5850355555;6350355555;10240;10228
117;7101157000;5850355555;6350355555;10240;10228
118;7101162000;5850355555;6350355555;10240;10228
119;7101171000;5850355555;6350355555;10240;10228
120;7101176000;5850377777;6350377777;10240;10228
121;7101180000;5850688888;6350688888;10240;10228
122;7101184000;5850688888;6350688888;10240;10228
79;7101187000;5684055555;6184055555;10240;10228
80;7101196000;5725355555;6225355555;10240;10228
123;7101362000;5850688888;6350688888;10240;10228
81;7101373000;5725355555;6225355555;10240;10228
82;7101396000;5725355555;6225355555;10240;10228
124;7101404000;5892022222;6392022222;10240;10228
125;7101424000;5892022222;6392022222;10240;10228
126;7101429000;5892022222;6392022222;10240;10228
127;7101433000;5892022222;6392022222;10240;10228
128;7101437000;5892022222;6392022222;10240;10228
83;7101535000;5725355555;6225355555;10240;10228
85;7101753000;5725355555;6225355555;10240;10228
87;7101769000;5725377777;6225377777;10240;10228
88;7101956000;5725688888;6225688888;10240;10228
89;7101981000;5725688888;6225688888;10240;10228
90;7102182000;5725688888;6225688888;10240;10228
91;7102216000;5767022222;6267022222;10240;10228
92;7102332000;5767022222;6267022222;10240;10228
93;7102554000;5767022222;6267022222;10240;10228
95;7102582000;5767022222;6267022222;10240;10228
96;7102739000;5767022222;6267022222;10240;10228
97;7102767000;5767022222;6267022222;10240;10228
98;7102975000;5767044444;6267044444;10240;10228
99;7103012000;5767333333;6267333333;10240;10228
100;7103164000;5767333333;6267333333;10240;10228
101;7103199000;5767333333;6267333333;10240;10228
102;7103368000;5808688888;6308688888;10240;10228
103;7103581000;5808688888;6308688888;10240;10228
104;7103598000;5808688888;6308688888;10240;10228
105;7103790000;5808688888;6308688888;10240;10228
106;7103825000;5808688888;6308688888;10240;10228
107;7104003000;5808688888;6308688888;10240;10228
108;7104038000;5808688888;6308688888;10240;10228
109;7104174000;5808711111;6308711111;10240;10228
110;7104378000;5808977777;6308977777;10240;10228
129;7221214000;5892022222;6392022222;10240;10228
130;7221229000;5892022222;6392022222;10240;10228
131;7221233000;5892044444;6392044444;10240;10228
111;7221243000;5808977777;6308977777;10240;10228
132;7221263000;5892333333;6392333333;10240;10228
133;7221269000;5892333333;6392333333;10240;10228
134;7221274000;5892333333;6392333333;10240;10228
135;7221285000;5933688888;6433688888;10240;10228
136;7221300000;5933688888;6433688888;10240;10228
137;7221304000;5933688888;6433688888;10240;10228
138;7221309000;5933688888;6433688888;10240;10228
139;7221318000;5933688888;6433688888;10240;10228
140;7221324000;5933688888;6433688888;10240;10228
141;7221336000;5933688888;6433688888;10240;10228
142;7221352000;5933711111;6433711111;10240;10228
143;7221356000;5934011111;6434011111;10240;10228
144;7221375000;5934011111;6434011111;10240;10228
113;7221389000;5850355555;6350355555;10240;10228
145;7221451000;5934011111;6434011111;10240;10228
146;7221463000;5975355555;6475355555;10240;10228
147;7221468000;5975355555;6475355555;10240;10228
148;7221474000;5975355555;6475355555;10240;10228
149;7221478000;5975355555;6475355555;10240;10228
151;7221521000;5975355555;6475355555;10240;10228
153;7221545000;5975377777;6475377777;10240;10228
154;7221551000;5975700000;6475700000;10240;10228
155;7221572000;5975700000;6475700000;10240;10228
156;7221577000;5975700000;6475700000;10240;10228
157;7221581000;6017022222;6517022222;10240;10228
158;7221586000;6017022222;6517022222;10240;10228
159;7221602000;6017022222;6517022222;10240;10228
160;7221606000;6017022222;6517022222;10240;10228
161;7221625000;6017022222;6517022222;10240;10228
114;7221630000;5850355555;6350355555;10240;10228
115;7221650000;5850355555;6350355555;10240;10228
162;7221774000;6017022222;6517022222;10240;10228
163;7221787000;6017022222;6517022222;10240;10228
164;7221793000;6017033333;6517033333;10240;10228
165;7221799000;6017344444;6517344444;10240;10228
166;7221813000;6017344444;6517344444;10240;10228
167;7221817000;6017344444;6517344444;10240;10228
168;7221822000;6058688888;6558688888;10240;10228
169;7221834000;6058688888;6558688888;10240;10228
170;7221839000;6058688888;6558688888;10240;10228
171;7221842000;6058688888;6558688888;10240;10228
172;7221847000;6058688888;6558688888;10240;10228
173;7221853000;6058688888;6558688888;10240;10228
174;7221857000;6058688888;6558688888;10240;10228
175;7221866000;6058711111;6558711111;10240;10228
176;7221875000;6059022222;6559022222;10240;10228
177;7221879000;6059022222;6559022222;10240;10228
178;7221898000;6059022222;6559022222;10240;10228
179;7221941000;6100355555;6600355555;10240;10228
180;7221950000;6100355555;6600355555;10240;10228
181;7221967000;6100355555;6600355555;10240;10228
182;7221976000;6100355555;6600355555;10240;10228
183;7221984000;6100355555;6600355555;10240;10228
128;7223213000;5892022222;6392022222;10240;10228
129;7223236000;5892022222;6392022222;10240;10228
131;7223417000;5892044444;6392044444;10240;10228
132;7223437000;5892333333;6392333333;10240;10228
133;7223630000;5892333333;6392333333;10240;10228
134;7223666000;5892333333;6392333333;10240;10228
135;7223851000;5933688888;6433688888;10240;10228
136;7223888000;5933688888;6433688888;10240;10228
137;7224064000;5933688888;6433688888;10240;10228
138;7224260000;5933688888;6433688888;10240;10228
139;7224287000;5933688888;6433688888;10240;10228
140;7224451000;5933688888;6433688888;10240;10228
141;7224473000;5933688888;6433688888;10240;10228
142;7224670000;5933711111;6433711111;10240;10228
143;7224707000;5934011111;6434011111;10240;10228
144;7224884000;5934011111;6434011111;10240;10228
145;7225120000;5934011111;6434011111;10240;10228
146;7225146000;5975355555;6475355555;10240;10228
147;7225301000;5975355555;6475355555;10240;10228
148;7225326000;5975355555;6475355555;10240;10228
149;7225475000;5975355555;6475355555;10240;10228
150;7225517000;5975355555;6475355555;10240;10228
151;7225721000;5975355555;6475355555;10240;10228
152;7341743000;5975355555;6475355555;10240;10228
184;7341775000;6100355555;6600355555;10240;10228
185;7341782000;6100355555;6600355555;10240;10228
186;7341787000;6100377777;6600377777;10240;10228
187;7341792000;6100677777;6600677777;10240;10228
188;7341796000;6100677777;6600677777;10240;10228
189;7341802000;6100677777;6600677777;10240;10228
190;7341805000;6142022222;6642022222;10240;10228
191;7341810000;6142022222;6642022222;10240;10228
192;7341815000;6142022222;6642022222;10240;10228
193;7341824000;6142022222;6642022222;10240;10228
153;7341909000;5975377777;6475377777;10240;10228
154;7341921000;5975700000;6475700000;10240;10228
194;7341926000;6142022222;6642022222;10240;10228
195;7341930000;6142022222;6642022222;10240;10228
196;7341935000;6142022222;6642022222;10240;10228
197;7341940000;6142044444;6642044444;10240;10228
198;7341950000;6142322222;6642322222;10240;10228
199;7341955000;6142322222;6642322222;10240;10228
200;7341967000;6142322222;6642322222;10240;10228
201;7341974000;6183688888;6683688888;10240;10228
202;7341994000;6183688888;6683688888;10240;10228
204;7342011000;6183688888;6683688888;10240;10228
205;7342019000;6183688888;6683688888;10240;10228
206;7342090000;6183688888;6683688888;10240;10228
207;7342102000;6183688888;6683688888;10240;10228
208;7342116000;6183711111;6683711111;10240;10228
155;7342120000;5975700000;6475700000;10240;10228
209;7342238000;6184011111;6684011111;10240;10228
210;7342248000;6184011111;6684011111;10240;10228
211;7342263000;6184011111;6684011111;10240;10228
212;7342267000;6225355555;6725355555;10240;10228
213;7342273000;6225355555;6725355555;10240;10228
216;7342290000;6225355555;6725355555;10240;10228
217;7342296000;6225355555;6725355555;10240;10228
218;7342305000;6225355555;6725355555;10240;10228
219;7342310000;6225377777;6725377777;10240;10228
220;7342323000;6225711111;6725711111;10240;10228
221;7342329000;6225711111;6725711111;10240;10228
222;7342335000;6225711111;6725711111;10240;10228
223;7342345000;6267022222;6767022222;10240;10228
224;7342352000;6267022222;6767022222;10240;10228
225;7342436000;6267022222;6767022222;10240;10228
227;7342448000;6267022222;6767022222;10240;10228
228;7342453000;6267022222;6767022222;10240;10228
229;7342468000;6267022222;6767022222;10240;10228
230;7342490000;6267044444;6767044444;10240;10228
231;7342499000;6267344444;6767344444;10240;10228
234;7342512000;6308700000;6808700000;10240;10228
235;7342518000;6308700000;6808700000;10240;10228
236;7342522000;6308700000;6808700000;10240;10228
237;7342525000;6308700000;6808700000;10240;10228
238;7342761000;6308700000;6808700000;10240;10228
239;7342772000;6308700000;6808700000;10240;10228
240;7342777000;6308700000;6808700000;10240;10228
241;7342783000;6308722222;6808722222;10240;10228
242;7342792000;6309044444;6809044444;10240;10228
243;7342796000;6309044444;6809044444;10240;10228
245;7342800000;6350355555;6850355555;10240;10228
246;7342805000;6350355555;6850355555;10240;10228
183;7344790000;6100355555;6600355555;10240;10228
184;7345011000;6100355555;6600355555;10240;10228
185;7345037000;6100355555;6600355555;10240;10228
186;7345052000;6100377777;6600377777;10240;10228
187;7345213000;6100677777;6600677777;10240;10228
189;7345359000;6100677777;6600677777;10240;10228
190;7345375000;6142022222;6642022222;10240;10228
191;7345598000;6142022222;6642022222;10240;10228
192;7345623000;6142022222;6642022222;10240;10228
193;7345811000;6142022222;6642022222;10240;10228
194;7346036000;6142022222;6642022222;10240;10228
195;7346071000;6142022222;6642022222;10240;10228
196;7346222000;6142022222;6642022222;10240;10228
197;7346239000;6142044444;6642044444;10240;10228
247;7462440000;6350355555;6850355555;10240;10228
