seqnum;now;rtptime;deadline
1;5910397000;5466244444;5966244444
4;5991926000;5497744444;5997744444
25;6074549000;5581077777;6081077777
67;6304300000;5706377777;6206377777
132;6488125000;5956355555;6456355555
164;6706162000;6081077777;6581077777
234;6706168000;6372722222;6872722222
235;6706169000;6372722222;6872722222
236;6706170000;6372722222;6872722222
237;6706173000;6372722222;6872722222
238;6706174000;6372722222;6872722222
239;6706175000;6372722222;6872722222
240;6706176000;6372722222;6872722222
241;6850775000;6372744444;6872744444
267;6850791000;6497711111;6997711111
268;6850792000;6497711111;6997711111
269;6850793000;6497711111;6997711111
270;6850794000;6497711111;6997711111
271;6850795000;6497711111;6997711111
272;6850796000;6497711111;6997711111
273;6850797000;6497711111;6997711111
274;7033326000;6497733333;6997733333
333;7033333000;6747711111;7247711111
334;7033334000;6747711111;7247711111
335;7033335000;6747711111;7247711111
336;7033336000;6747711111;7247711111
337;7033337000;6747711111;7247711111
338;7033338000;6747711111;7247711111
339;7033339000;6747711111;7247711111
340;7192566000;6747733333;7247733333
367;7233653000;6872711111;7372711111
370;7233656000;6872711111;7372711111
371;7233658000;6872711111;7372711111
372;7233660000;6872711111;7372711111
373;7413466000;6872733333;7372733333
432;7413498000;7122711111;7622711111
433;7413500000;7122711111;7622711111
434;7413501000;7122711111;7622711111
435;7413503000;7122711111;7622711111
436;7413504000;7122711111;7622711111
437;7413506000;7122711111;7622711111
438;7413507000;7122711111;7622711111
439;7545644000;7122733333;7622733333
476;7545652000;7289433333;7789433333
477;7545653000;7289433333;7789433333
478;7545655000;7289433333;7789433333
479;7545656000;7289433333;7789433333
480;7545657000;7289433333;7789433333
481;7545658000;7289433333;7789433333
482;7545659000;7289433333;7789433333
483;7775796000;7289511111;7789511111
531;7775801000;7497733333;7997733333
532;7775802000;7497733333;7997733333
533;7775803000;7497733333;7997733333
534;7775804000;7497733333;7997733333
535;7775805000;7497733333;7997733333
536;7775806000;7497733333;7997733333
537;7775807000;7497733333;7997733333
538;7918715000;7497755555;7997755555
564;7918722000;7622766666;8122766666
565;7918723000;7622766666;8122766666
566;7918724000;7622766666;8122766666
567;7918725000;7622766666;8122766666
568;7918726000;7622766666;8122766666
573;8094136000;7623233333;8123233333
619;8250092000;7831100000;8331100000
641;8340228000;7914433333;8414433333
685;8618380000;8081100000;8581100000
751;8873002000;8331100000;8831100000
817;8998390000;8581144444;9081144444
850;9124289000;8706100000;9206100000
883;9315216000;8831088888;9331088888
938;9502858000;9039422222;9539422222
971;9672882000;9164422222;9664422222
1040;9861724000;9414433333;9914433333
1081;10011874000;9581055555;10081055555
1125;10193476000;9747766666;10247766666
1169;10421031000;9914433333;10414433333
1235;10560850000;10164433333;10664433333
1268;10696781000;10289433333;10789433333
1301;10877347000;10414433333;10914433333
1345;11104552000;10581088888;11081088888
1411;11303502000;10831088888;11331088888
1466;11580326000;11039433333;11539433333
1532;11799633000;11289433333;11789433333
1598;11953890000;11539422222;12039422222
1631;12204910000;11664422222;12164422222
1697;12394105000;11914422222;12414422222
1752;12548333000;12122755555;12622755555
1796;12673024000;12289433333;12789433333
1829;12869063000;12414433333;12914433333
1873;13005824000;12581100000;13081100000
1917;13203284000;12747766666;13247766666
1961;13459724000;12914433333;13414433333
2014;13632948000;13081477777;13581477777
2082;13800071000;13372766666;13872766666
2126;13947190000;13539422222;14039422222
2159;14148215000;13664433333;14164433333
2214;14267254000;13872755555;14372755555
2247;14486980000;13997755555;14497755555
2302;14720056000;14206088888;14706088888
2368;14960534000;14456088888;14956088888
2423;15089006000;14664411111;15164411111
2467;15339811000;14831100000;15331100000
2533;15489867000;15081100000;15581100000
2566;15661730000;15206088888;15706088888
2610;15742096000;15372755555;15872755555
2632;15875490000;15456088888;15956088888
2665;15962752000;15581077777;16081077777
2698;16183738000;15706077777;16206077777
2753;16329700000;15914422222;16414422222
2786;16558820000;16039400000;16539400000
2852;16753689000;16289433333;16789433333
2906;16970830000;16456433333;16956433333
2962;17142780000;16706088888;17206088888
3006;17337650000;16872766666;17372766666
3061;17712709000;17081100000;17581100000
3160;17965038000;17456088888;17956088888
3226;18111390000;17706100000;18206100000
3259;18256292000;17831100000;18331100000
3303;18505193000;17997766666;18497766666
3368;18740048000;18206433333;18706433333
3424;18874326000;18456100000;18956100000
3460;19075919000;18581111111;19081111111
3513;19214423000;18789433333;19289433333
3552;19345184000;18914477777;19414477777
3588;19345190000;19039822222;19539822222
3589;19580078000;19081100000;19581100000
3644;19709308000;19289400000;19789400000
3677;19785617000;19414400000;19914400000
3699;19981914000;19497733333;19997733333
3754;20186858000;19706066666;20206066666
3809;20365296000;19914400000;20414400000
3853;20535686000;20081055555;20581055555
3897;20727181000;20247733333;20747733333
3952;20939617000;20456066666;20956066666
4007;21170460000;20664400000;21164400000
4072;21288398000;20873122222;21373122222
4095;21378467000;20997755555;21497755555
4124;21498946000;21081144444;21581144444
4150;21498951000;21206066666;21706066666
4151;21498952000;21206066666;21706066666
4155;21503146000;21206066666;21706066666
4157;21590575000;21206144444;21706144444
4183;21590591000;21331088888;21831088888
4184;21590592000;21331088888;21831088888
4185;21590593000;21331088888;21831088888
4186;21590594000;21331088888;21831088888
4187;21590595000;21331088888;21831088888
4188;21590596000;21331088888;21831088888
4189;21590597000;21331088888;21831088888
4190;21739411000;21331166666;21831166666
