seqnum;now;rtptime;deadline
1;6859877000;5402611111;5902611111
11;6941455000;5434077777;5934077777
25;7023691000;5517033333;6017033333
69;7171016000;5683688888;6183688888
110;7225203000;5808977777;6308977777
146;7342082000;5975355555;6475355555
182;7485686000;6100355555;6600355555
256;7559443000;6392022222;6892022222
293;7713676000;6517022222;7017022222
430;7965779000;7017322222;7517322222
576;8024250000;7600355555;8100355555
577;8024264000;7600355555;8100355555
578;8024266000;7600355555;8100355555
579;8024267000;7600355555;8100355555
580;8024274000;7600355555;8100355555
581;8024276000;7600355555;8100355555
582;8282269000;7600366666;8100366666
616;8282287000;7725666666;8225666666
649;8487923000;7850666666;8350666666
695;8673467000;8017333333;8517333333
764;8931500000;8308677777;8808677777
846;9147548000;8600366666;9100366666
883;9147567000;8767011111;9267011111
884;9147568000;8767011111;9267011111
885;9147570000;8767011111;9267011111
886;9147571000;8767011111;9267011111
887;9147573000;8767011111;9267011111
888;9147574000;8767011111;9267011111
889;9147575000;8767011111;9267011111
892;9279578000;8767322222;9267322222
949;9520733000;9017011111;9517011111
1004;9701830000;9225388888;9725388888
1059;9845512000;9433722222;9933722222
1092;10043859000;9558722222;10058722222
1147;10228735000;9767022222;10267022222
1191;10467204000;9933722222;10433722222
1257;10663045000;10183722222;10683722222
1312;10862330000;10392055555;10892055555
1367;11054138000;10600400000;11100400000
1411;11189509000;10767033333;11267033333
1451;11283477000;10892155555;11392155555
1477;11283499000;11017022222;11517022222
1478;11283500000;11017022222;11517022222
1479;11283501000;11017022222;11517022222
1480;11283503000;11017022222;11517022222
1481;11283504000;11017022222;11517022222
1482;11283505000;11017022222;11517022222
1483;11283505000;11017022222;11517022222
1484;11541119000;11017100000;11517100000
1543;11541135000;11267044444;11767044444
1544;11541136000;11267044444;11767044444
1545;11541137000;11267044444;11767044444
1546;11541138000;11267044444;11767044444
1547;11541139000;11267044444;11767044444
1548;11541140000;11267044444;11767044444
1549;11541141000;11267044444;11767044444
1550;11663924000;11267133333;11767133333
1576;11663940000;11392077777;11892077777
1577;11663941000;11392077777;11892077777
1578;11663942000;11392077777;11892077777
1579;11663943000;11392077777;11892077777
1580;11663944000;11392077777;11892077777
1581;11663945000;11392077777;11892077777
1582;11663946000;11392077777;11892077777
1583;11815353000;11392155555;11892155555
1620;11815368000;11558711111;12058711111
1621;11815370000;11558711111;12058711111
1622;11815371000;11558711111;12058711111
1623;11815372000;11558711111;12058711111
1624;11815373000;11558711111;12058711111
1625;11815374000;11558711111;12058711111
1626;11815375000;11558711111;12058711111
